item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,54,0
109600,Neverwinter,1784,0
208090,Loadout,31,0
230410,Warframe,544,0
238960,Path of Exile,249,0
218470,RaiderZ,37,0
224460,Contrast,594,0
211820,Starbound,3879,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,137,0
323370,TERA,1105,0
239140,Dying Light,0,0
319630,Life Is Strange™,1199,0
360760,Run and Fire,4,0
372000,Tree of Savior (English Ver.),30,0
376570,WildStar,1214,0
442080,Riders of Icarus,413,0
