item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,4118,0
2700,RollerCoaster Tycoon 3: Platinum!,79,0
12200,Bully: Scholarship Edition,281,0
25500,Cricket Revolution,21,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,320,0
34190,Sonic and SEGA All Stars Racing,0,0
24780,SimCity 4 Deluxe,68,0
8930,Sid Meier's Civilization V,776,0
72200,Universe Sandbox,26,0
70000,Dino D-Day,0,0
45760,Ultra Street Fighter IV,3445,0
105600,Terraria,242,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,1397,0
205790,Dota 2 Test,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
104900,ORION: Prelude,457,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,137,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,71,0
730,Counter-Strike: Global Offensive,8075,471
205650,The Testament of Sherlock Holmes,577,0
49520,Borderlands 2,2606,0
200710,Torchlight II,209,0
219150,Hotline Miami,170,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,135,0
221380,Age of Empires II: HD Edition,4978,0
230410,Warframe,129,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,668,0
11040,Sherlock Holmes: Nemesis,637,0
11140,Sherlock Holmes: The Awakened - Remastered,523,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
8870,BioShock Infinite,546,0
48240,Anno 2070,839,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,92,0
209630,Magrunner: Dark Pulse,0,0
237110,Mortal Kombat Komplete Edition,660,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,4801,0
235600,Tom Clancy's Splinter Cell Blacklist,284,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,56,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,1661,0
258970,Gauntlet™ ,246,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263440,The Stomping Land,127,0
263840,Out of the Park Baseball 14,0,0
243800,Gas Guzzlers Extreme,0,0
271590,Grand Theft Auto V,3988,0
285310,RollerCoaster Tycoon: Deluxe,1,0
291330,Final Slam 2,31,0
298630,The Escapists,16,0
241260,Sherlock Holmes: Crimes and Punishments,292,0
339800,HuniePop,35,0
380600,Fishing Planet,0,0
