item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28038,0
300,Day of Defeat: Source,1213,0
320,Half-Life 2: Deathmatch,100,0
340,Half-Life 2: Lost Coast,281,0
4000,Garry's Mod,10451,0
400,Portal,185,0
33910,Arma 2,148,0
33930,Arma 2: Operation Arrowhead,1495,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2730,0
205790,Dota 2 Test,1,0
18120,Unstoppable Gorg,4,0
208090,Loadout,96,0
730,Counter-Strike: Global Offensive,30634,0
49520,Borderlands 2,5479,0
226700,Infestation: Survivor Stories Classic,11007,0
105430,Age of Empires Online,789,0
218230,PlanetSide 2,75,0
239660,Soldier Front 2,0,0
271290,HAWKEN,17,0
224260,No More Room in Hell,146,0
239220,The Mighty Quest For Epic Loot,9,0
224580,Arma 2: DayZ Mod,224,0
227860,Castle Story,202,0
227720,Under the Ocean,153,0
233720,Surgeon Simulator,255,0
242800,Day One: Garry's Incident,39,0
252490,Rust,9565,0
253900,Knights and Merchants,5,0
107410,Arma 3,1388,0
238430,Contagion,105,0
221100,DayZ,2255,0
270850,Car Mechanic Simulator 2014,307,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,118,0
8850,BioShock 2,0,0
8870,BioShock Infinite,734,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1073,0
302830,BLOCKADE 3D,0,0
304930,Unturned,536,0
250400,How to Survive,1088,0
222900,Dead Island: Epidemic,16,0
219740,Don't Starve,1294,0
322330,Don't Starve Together,1377,0
346900,AdVenture Capitalist,29,0
363970,Clicker Heroes,0,0
