item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,59,0
49520,Borderlands 2,3513,0
208500,F1 2012,808,0
240,Counter-Strike: Source,1335,0
4000,Garry's Mod,1238,0
215670,Home,14,0
24240,PAYDAY: The Heist,89,0
219640,Chivalry: Medieval Warfare,914,0
232210,Patch testing for Chivalry,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2401,0
219740,Don't Starve,82,0
322330,Don't Starve Together,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
224540,Ace of Spades,143,0
33910,Arma 2,215,0
98300,Toy Soldiers,49,0
227300,Euro Truck Simulator 2,479,0
219890,Antichamber,64,0
620,Portal 2,74,0
55230,Saints Row: The Third,918,0
55110,Red Faction: Armageddon,19,0
48700,Mount & Blade: Warband,743,0
228380,Next Car Game: Wreckfest,348,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
8930,Sid Meier's Civilization V,609,0
3910,Sid Meier's Civilization III: Complete,0,0
7600,Sid Meier's Railroads!,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244070,Sid Meier's Ace Patrol,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
221100,DayZ,717,0
247730,Nether,68,0
1250,Killing Floor,651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55140,MX vs. ATV Reflex,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
20900,The Witcher: Enhanced Edition,52,0
63380,Sniper Elite V2,37,0
218230,PlanetSide 2,635,0
236390,War Thunder,1519,0
730,Counter-Strike: Global Offensive,6700,0
200210,Realm of the Mad God,0,0
209870,Blacklight: Retribution,112,0
248570,Toribash,217,0
326960,Killing Floor - Toy Master,0,0
6060,STAR WARS™ Battlefront™ II,84,0
252950,Rocket League,456,0
227940,Heroes & Generals,423,0
263280,Spintires,12,0
367690,Spintires Editor,0,0
232090,Killing Floor 2,67,0
232150,Killing Floor 2 - SDK,0,0
304930,Unturned,14,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,761,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
223710,Cry of Fear,0,0
238960,Path of Exile,0,0
