item_id,item_name,playtime_forever,playtime_2weeks
293320,Coma: Mortuary,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10,Counter-Strike,4,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,418,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
400,Portal,127,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,542,0
730,Counter-Strike: Global Offensive,58843,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,972,0
105600,Terraria,700,0
323370,TERA,0,0
216150,MapleStory,0,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,0,0
304930,Unturned,0,0
346900,AdVenture Capitalist,320,0
363970,Clicker Heroes,3598,0
230410,Warframe,0,0
200210,Realm of the Mad God,952,0
