item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
4000,Garry's Mod,35035,301
6860,Hitman: Blood Money,182,0
10090,Call of Duty: World at War,880,0
6060,STAR WARS™ Battlefront™ II,324,0
23490,Tropico 3 - Steam Special Edition,32,0
550,Left 4 Dead 2,1225,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,1312,4
32470,STAR WARS™ Empire at War: Gold Pack,137,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,3713,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4700,Medieval II: Total War,62,0
47810,Dragon Age: Origins - Ultimate Edition,44,0
34330,Total War: SHOGUN 2,1362,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,242,0
8980,Borderlands,451,0
113200,The Binding of Isaac,4,0
204030,Fable - The Lost Chapters,30,0
22380,Fallout: New Vegas,662,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3752,0
48720,Mount & Blade: With Fire and Sword,1091,0
204100,Max Payne 3,113,0
209080,Guns of Icarus Online,17,0
730,Counter-Strike: Global Offensive,4335,0
200510,XCOM: Enemy Unknown,95,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,121,0
42910,Magicka,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,8,0
230410,Warframe,0,0
236390,War Thunder,1258,111
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,141,0
257730,Infinity Wars - Animated Trading Card Game,5,0
224580,Arma 2: DayZ Mod,8,0
8930,Sid Meier's Civilization V,1194,0
203160,Tomb Raider,524,0
204080,The Showdown Effect,24,0
227680,StarForge,47,0
220200,Kerbal Space Program,138,0
222730,Reus,11,0
206190,Gunpoint,131,0
242760,The Forest,336,0
242860,Verdun,307,0
231430,Company of Heroes 2,690,49
244850,Space Engineers,1033,0
91310,Dead Island,112,0
216250,Dead Island Riptide,13,0
214950,Total War: ROME II - Emperor Edition,1271,11
239070,Hammerwatch,13,0
218620,PAYDAY 2,3985,0
235600,Tom Clancy's Splinter Cell Blacklist,246,0
219640,Chivalry: Medieval Warfare,475,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,14,0
252490,Rust,3446,0
252950,Rocket League,102,0
49520,Borderlands 2,256,256
261640,Borderlands: The Pre-Sequel,194,0
264710,Subnautica,661,0
108600,Project Zomboid,89,0
221100,DayZ,764,0
218640,Lucius,121,0
268650,From The Depths,185,0
7670,BioShock,18,0
8850,BioShock 2,82,0
8870,BioShock Infinite,288,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,130,0
222880,Insurgency,97,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,305,0
295110,H1Z1: Just Survive,1145,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,398,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,4928,0
301520,Robocraft,136,0
304050,Trove,389,0
304930,Unturned,93,0
63380,Sniper Elite V2,130,0
13520,Far Cry,0,0
19900,Far Cry 2,173,0
220240,Far Cry® 3,371,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,60,0
291480,Warface,0,0
227940,Heroes & Generals,622,0
317360,Double Action: Boogaloo,52,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
241930,Middle-earth: Shadow of Mordor,667,0
302510,Ryse: Son of Rome,89,12
325610,Total War: ATTILA,1846,0
333930,Dirty Bomb,201,0
345520,Infinite Crisis™,19,0
298630,The Escapists,176,0
355180,Codename CURE,3,0
355840,Survarium,0,0
271590,Grand Theft Auto V,2307,66
265930,Goat Simulator,204,0
292030,The Witcher 3: Wild Hunt,2043,0
375950,Viridi,2,0
377160,Fallout 4,2912,0
380600,Fishing Planet,17,0
393410,World of Soccer online,0,0
394970,DEADBOLT,77,0
225540,Just Cause 3,518,0
391220,Rise of the Tomb Raider,508,0
359550,Tom Clancy's Rainbow Six Siege,8566,642
244930,SNOW,8,0
273350,Evolve Stage 2,0,0
