item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1007,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,359,0
70,Half-Life,745,0
130,Half-Life: Blue Shift,200,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
3320,Insaniquarium! Deluxe,103,0
3340,AstroPop Deluxe,184,0
3830,Psychonauts,695,0
4000,Garry's Mod,0,0
4540,Titan Quest,1119,0
4550,Titan Quest: Immortal Throne,121,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,52,0
12200,Bully: Scholarship Edition,0,0
25830,Knights of Honor,0,0
3590,Plants vs. Zombies: Game of the Year,1049,0
22330,The Elder Scrolls IV: Oblivion ,135,0
22320,The Elder Scrolls III: Morrowind,2388,0
35700,Trine,0,0
41500,Torchlight,438,0
20900,The Witcher: Enhanced Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
3900,Sid Meier's Civilization IV,46,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
70400,Recettear: An Item Shop's Tale,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1069,1069
63910,King's Bounty: Crossworlds,0,0
32360,The Secret of Monkey Island: Special Edition,409,0
32460,Monkey Island 2: Special Edition,33,0
40800,Super Meat Boy,224,0
31290,Back to the Future: Ep 1 - It's About Time,188,0
94500,Back to the Future: Ep 2 - Get Tannen!,166,0
94510,Back to the Future: Ep 3 - Citizen Brown,108,0
94520,Back to the Future: Ep 4 - Double Visions,148,0
94530,Back to the Future: Ep 5 - OUTATIME,155,0
34270,SEGA Mega Drive & Genesis Classics,146,0
71250,Sonic Adventure DX,333,0
42910,Magicka,40,0
400,Portal,250,0
620,Portal 2,669,0
105600,Terraria,1502,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,470,0
107100,Bastion,0,0
94600,Hector: Ep 1,5,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
113200,The Binding of Isaac,318,0
65800,Dungeon Defenders,3706,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,1245,0
72850,The Elder Scrolls V: Skyrim,19153,38
200900,Cave Story+,488,0
22380,Fallout: New Vegas,4849,0
207610,The Walking Dead,288,0
730,Counter-Strike: Global Offensive,1267,9
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
212680,FTL: Faster Than Light,9553,0
200710,Torchlight II,0,0
220860,McPixel,34,0
204360,Castle Crashers,0,0
204630,Retro City Rampage™ DX,179,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,52,0
201790,Orcs Must Die! 2,1922,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
218680,Scribblenauts Unlimited,68,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,30,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,54,0
238960,Path of Exile,183,0
245550,Free to Play,135,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,748,0
233740,Organ Trail: Director's Cut,349,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,132,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,538,0
241600,Rogue Legacy,2573,0
35720,Trine 2,668,0
246420,Kingdom Rush,1114,0
214770,Guacamelee! Gold Edition,1062,0
214560,Mark of the Ninja,0,0
248310,Freedom Planet,534,0
239350,Spelunky,411,0
250180,METAL SLUG 3,7,0
237740,Angry Video Game Nerd Adventures,772,0
247240,Volgarr the Viking,30,0
238910,Bionic Dues,0,0
258910,Citizens of Earth,0,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,135,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
263300,BlazBlue: Calamity Trigger,26,0
264540,Platformines,0,0
248820,Risk of Rain,4915,0
265610,Epic Battle Fantasy 4,1411,0
266210,One Way Heroics,5210,0
266840,Age of Mythology: Extended Edition,1221,0
269210,Hero Siege,12,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,708,0
94400,Nidhogg,11,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
290930,Half-Life 2: Update,0,0
292910,Deponia: The Complete Journey,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,355,0
237930,Transistor,0,0
303550,Adventures of Pip,0,0
306020,Bloons TD5,2479,0
38400,Fallout,71,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,106,0
310080,Hatoful Boyfriend,0,0
313740,Sakura Spirit,66,0
247080,Crypt of the NecroDancer,0,0
261180,Lethal League,494,0
207170,Legend of Grimrock,618,0
251730,Legend of Grimrock 2,0,0
319510,Five Nights at Freddy's,145,0
332800,Five Nights at Freddy's 2,20,0
250900,The Binding of Isaac: Rebirth,1935,0
219150,Hotline Miami,243,0
274170,Hotline Miami 2: Wrong Number,0,0
250760,Shovel Knight,1050,0
353090,Chicken Invaders 5,25,0
356670,Spooky's Jump Scare Mansion,14,0
365720,Skyrim Script Extender (SKSE),1,0
366970,Mighty Switch Force! Hyper Drive Edition,130,130
316790,Grim Fandango Remastered,0,0
377680,Sakura Beach,78,0
291550,Brawlhalla,4,0
391260,Labyronia RPG,44,0
391540,Undertale,742,0
405640,Pony Island,0,0
236110,Dungeon Defenders II,35,0
413150,Stardew Valley,3091,0
421700,Sakura Santa,21,0
440880,The Count Lucanor,28,0
