item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,508,0
340,Half-Life 2: Lost Coast,23,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,38,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4988,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,703,0
105600,Terraria,120,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,999,0
72850,The Elder Scrolls V: Skyrim,3836,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,464,0
42170,Krater,137,0
209080,Guns of Icarus Online,396,0
730,Counter-Strike: Global Offensive,6769,0
200260,Batman: Arkham City GOTY,514,0
205100,Dishonored,348,0
224540,Ace of Spades,1255,0
17080,Tribes: Ascend,398,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,2729,0
208090,Loadout,929,0
218230,PlanetSide 2,4875,0
236390,War Thunder,3380,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,152,0
209870,Blacklight: Retribution,1116,0
214420,Gear Up,1119,0
248570,Toribash,3,0
250420,8BitMMO,18,0
265630,Fistful of Frags,1110,0
271290,HAWKEN,1862,0
8870,BioShock Infinite,312,0
31280,Poker Night at the Inventory,120,0
242860,Verdun,0,0
218620,PAYDAY 2,42,0
206420,Saints Row IV,353,0
219640,Chivalry: Medieval Warfare,972,0
232210,Patch testing for Chivalry,86,0
252490,Rust,28067,0
107410,Arma 3,6059,0
267530,The LEGO® Movie - Videogame,24,0
203160,Tomb Raider,460,0
274190,Broforce,55,0
222880,Insurgency,930,0
244850,Space Engineers,141,0
251570,7 Days to Die,1261,0
48700,Mount & Blade: Warband,689,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,945,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,27,0
204360,Castle Crashers,114,0
238460,BattleBlock Theater,82,0
214190,Minimum,52,0
301520,Robocraft,4813,0
302830,BLOCKADE 3D,9,0
304050,Trove,5503,0
304930,Unturned,12426,0
250340,Blockland,248,0
263060,Blockstorm,402,0
291480,Warface,0,0
227940,Heroes & Generals,2253,0
317360,Double Action: Boogaloo,145,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,1070,0
343330,NEED FOR MADNESS ?,1,0
346010,Besiege,944,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,339,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,0,0
291550,Brawlhalla,17,0
387990,Scrap Mechanic,0,0
299360,Block N Load,0,0
280790,Creativerse,0,0
377160,Fallout 4,283,0
