item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,273,0
4000,Garry's Mod,2828,0
2700,RollerCoaster Tycoon 3: Platinum!,1687,0
33910,Arma 2,56,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,102,0
620,Portal 2,76,0
105600,Terraria,1365,0
72850,The Elder Scrolls V: Skyrim,1142,0
22380,Fallout: New Vegas,4305,0
206690,iBomber Defense Pacific,1,0
104900,ORION: Prelude,21,0
730,Counter-Strike: Global Offensive,48667,0
49520,Borderlands 2,2987,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,831,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,38,0
200210,Realm of the Mad God,86981,71
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,24,0
236390,War Thunder,326,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,407,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,4,0
223750,DCS World,0,0
241640,Haunted Memories,8,0
253710,theHunter,82,0
227680,StarForge,161,0
233720,Surgeon Simulator,150,0
220200,Kerbal Space Program,248,0
222730,Reus,238,0
244850,Space Engineers,109,0
218620,PAYDAY 2,1204,0
251570,7 Days to Die,200,0
252490,Rust,8220,0
213670,South Park™: The Stick of Truth™,157,0
263280,Spintires,125,0
367690,Spintires Editor,0,0
265930,Goat Simulator,262,0
211820,Starbound,2245,0
367540,Starbound - Unstable,0,0
221100,DayZ,408,0
284160,BeamNG.drive,31,0
293540,Guns and Robots,8,0
301520,Robocraft,1972,0
304930,Unturned,54,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
319510,Five Nights at Freddy's,26,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1627,0
333930,Dirty Bomb,796,0
337950,The SKIES,0,0
346330,BrainBread 2,0,0
349700,Aftermath,29,0
377160,Fallout 4,4811,0
380600,Fishing Planet,0,0
225540,Just Cause 3,127,0
433350,BlackShot: Mercenary Warfare FPS,0,0
295110,H1Z1: Just Survive,1779,0
362300,H1Z1: Just Survive Test Server,0,0
