item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,51,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,16,0
22310,Rogue Warrior,0,0
550,Left 4 Dead 2,1170,0
223530,Left 4 Dead 2 Beta,1,0
10680,Aliens vs. Predator,936,0
8930,Sid Meier's Civilization V,8,8
50300,Spec Ops: The Line,5336,0
39160,Dungeon Siege III,7669,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,117,0
57900,Duke Nukem Forever,545,0
91700,E.Y.E: Divine Cybermancy,305,0
7610,Railroad Tycoon 3,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1959,0
211420,Dark Souls: Prepare to Die Edition,4955,0
200710,Torchlight II,1111,0
219640,Chivalry: Medieval Warfare,6169,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,52,0
109600,Neverwinter,3641,0
113400,APB Reloaded,309,0
206210,Gotham City Impostors: Free To Play,1328,0
212500,The Lord of the Rings Online™,214,0
230410,Warframe,2408,0
238960,Path of Exile,1244,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7791,0
209870,Blacklight: Retribution,121,0
237310,Elsword,24,0
265630,Fistful of Frags,374,0
271290,HAWKEN,361,0
202090,Magicka: Wizard Wars,51,0
224580,Arma 2: DayZ Mod,17,0
33900,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,439,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8870,BioShock Infinite,727,0
65930,The Bureau: XCOM Declassified,0,0
107410,Arma 3,517,0
209000,Batman™: Arkham Origins,20188,0
96300,Ravaged Zombie Apocalypse,55,0
252490,Rust,1621,0
241540,State of Decay,9797,0
261640,Borderlands: The Pre-Sequel,3053,0
211820,Starbound,2033,0
367540,Starbound - Unstable,0,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
301520,Robocraft,43,0
304930,Unturned,7,0
224600,Defiance,2140,0
306830,Zombies Monsters Robots,760,0
227700,Firefall,491,0
291480,Warface,44,0
312990,The Expendabros,4,0
9880,Champions Online,1030,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,194,0
205790,Dota 2 Test,0,0
323370,TERA,782,0
730,Counter-Strike: Global Offensive,26104,0
218620,PAYDAY 2,2167,0
333930,Dirty Bomb,604,0
355840,Survarium,162,0
356670,Spooky's Jump Scare Mansion,77,0
363970,Clicker Heroes,1356,0
370240,NBA 2K16,147,0
386360,SMITE,6,0
236110,Dungeon Defenders II,1331,0
280790,Creativerse,19,0
417890,Apotheon Arena,29,0
394230,Battleborn,20,0
50130,Mafia II,0,0
