item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,457,0
340,Half-Life 2: Lost Coast,25,0
4000,Garry's Mod,334,0
400,Portal,184,0
38220,Section 8,0,0
550,Left 4 Dead 2,6299,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,600,0
8190,Just Cause 2,177,0
43110,Metro 2033,14,0
8930,Sid Meier's Civilization V,8,0
40800,Super Meat Boy,100,0
50300,Spec Ops: The Line,0,0
42910,Magicka,158,0
91600,Sanctum,0,0
620,Portal 2,2115,0
105600,Terraria,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
70120,Hacker Evolution Duality,0,0
113200,The Binding of Isaac,365,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
12790,Damnation,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,25298,0
200510,XCOM: Enemy Unknown,169,0
204300,Awesomenauts,67,0
204360,Castle Crashers,58,0
212680,FTL: Faster Than Light,128,0
49520,Borderlands 2,411,0
1930,Two Worlds: Epic Edition,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
227580,"10,000,000",48,0
208480,Assassin's Creed® III,1425,0
220090,The Journey Down: Chapter One,0,0
203160,Tomb Raider,754,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
23450,Grand Ages: Rome,0,0
72850,The Elder Scrolls V: Skyrim,5850,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,225,0
216250,Dead Island Riptide,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,4915,0
206420,Saints Row IV,1263,0
252490,Rust,336,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
8850,BioShock 2,31,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,39,0
233130,Shadow Warrior,318,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1130,0
257990,Oozi: Earth Adventure,0,0
258200,Talisman: Prologue,0,0
258910,Citizens of Earth,0,0
259600,Finding Teddy,0,0
261640,Borderlands: The Pre-Sequel,0,0
268200,Antisquad,0,0
268670,The Memory of Eldurim,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,0,0
282070,This War of Mine,66,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282880,FaeVerse Alchemy,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291130,Akane the Kunoichi,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
296050,Battlepaths,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,3869,0
65790,Arma: Cold War Assault,0,0
241240,Contraption Maker,0,0
305500,Trapped Dead: Lockdown,0,0
63380,Sniper Elite V2,100,0
315260,Space Hack,0,0
315430,Polarity,0,0
202090,Magicka: Wizard Wars,0,0
321260,Wickland,0,0
221380,Age of Empires II: HD Edition,0,0
323380,The Magic Circle,0,0
238320,Outlast,2,0
325370,Nova-111,0,0
325630,Arms Dealer,0,0
326180,Sinister City,0,0
24240,PAYDAY: The Heist,183,0
329380,Stealth Inc 2,0,0
330350,Robotex,0,0
334300,Fake Colours,0,0
336200,Starlaxis Supernova Edition,0,0
339290,Castle,0,0
339470,Retention,0,0
242680,Nuclear Throne,61,0
342380,Sakura Angels,0,0
343100,Overture,0,0
344040,Voxelized,10,0
351250,Avalanche 2: Super Avalanche,0,0
355150,Gravilon,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
329460,JumpJet Rex,0,0
365420,Apollo4x,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,0,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,73,0
373620,Explosionade,0,0
274560,Revolution Ace,0,0
384150,TeraBlaster,0,0
385630,Cosmic Rocket Defender,0,0
295790,Never Alone (Kisima Ingitchuna),340,0
391050,AquaSnap Window Manager,0,0
397460,The Jackbox Party Pack 2,209,182
397620,GooCubelets,0,0
399430,Tinboy,0,0
400250,Heaven Island - VR MMO,0,0
403900,Clergy Splode,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
414500,Caribbean Odyssey,0,0
418160,Garden Rescue: Christmas Edition,0,0
429330,Stikbold!,26,0
433950,Bit Blaster XL,0,0
394230,Battleborn,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
479170,Drunk Wizards,0,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
