item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,4979,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,27896,0
291480,Warface,611,0
301520,Robocraft,209,0
304930,Unturned,1350,0
39120,RIFT,424,0
212070,Star Conflict,419,0
212180,Combat Arms,504,0
224260,No More Room in Hell,50,0
230410,Warframe,2027,0
241640,Haunted Memories,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3463,0
248570,Toribash,495,0
253710,theHunter,24,0
271290,HAWKEN,0,0
315640,Dizzel,574,0
4000,Garry's Mod,827,0
218230,PlanetSide 2,18,0
39000,Moonbase Alpha,8,0
214420,Gear Up,25,0
236390,War Thunder,0,0
355070,TDP5 Arena 3D,0,0
