item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,567,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,1259,0
4000,Garry's Mod,9679,0
6900,Hitman: Codename 47,116,0
6850,Hitman 2: Silent Assassin,861,0
6860,Hitman: Blood Money,1560,0
6910,Deus Ex: Game of the Year Edition,12,0
12140,Max Payne,174,0
1250,Killing Floor,654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,836,0
31280,Poker Night at the Inventory,732,0
620,Portal 2,466,0
55230,Saints Row: The Third,3532,0
22380,Fallout: New Vegas,4668,0
203140,Hitman: Absolution,2272,0
205930,Hitman: Sniper Challenge,135,0
223470,POSTAL 2,3164,0
12110,Grand Theft Auto: Vice City,303,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,5560,0
238960,Path of Exile,195,0
230050,DLC Quest,183,0
232770,POSTAL,158,0
237110,Mortal Kombat Komplete Edition,5670,0
205100,Dishonored,1105,0
49520,Borderlands 2,11907,0
8930,Sid Meier's Civilization V,5769,841
301520,Robocraft,1126,0
304930,Unturned,356,0
8980,Borderlands,372,0
268420,Aura Kingdom,0,0
730,Counter-Strike: Global Offensive,2390,0
