item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,105,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,112,0
4000,Garry's Mod,10043,0
22320,The Elder Scrolls III: Morrowind,1161,0
32370,STAR WARS™: Knights of the Old Republic™,2362,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,585,0
8930,Sid Meier's Civilization V,2935,0
31280,Poker Night at the Inventory,9,0
620,Portal 2,994,0
72200,Universe Sandbox,356,0
105600,Terraria,9651,0
97000,Solar 2,0,0
9500,Gish,8,0
107200,Space Pirates and Zombies,1853,0
400,Portal,15,0
65800,Dungeon Defenders,578,0
70300,VVVVVV,171,0
6120,Shank,0,0
40800,Super Meat Boy,58,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,19,0
99700,NightSky,11,0
41800,Gratuitous Space Battles,66,0
200900,Cave Story+,543,0
18700,And Yet It Moves,10,0
26500,Cogs,7,0
26900,Crayon Physics Deluxe,55,0
41100,Hammerfight,13,0
200940,Sonic CD,61,0
730,Counter-Strike: Global Offensive,933,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1045,0
204300,Awesomenauts,414,0
204360,Castle Crashers,325,0
212680,FTL: Faster Than Light,1117,0
49520,Borderlands 2,480,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,10133,0
265630,Fistful of Frags,51,0
220200,Kerbal Space Program,7884,0
72850,The Elder Scrolls V: Skyrim,26542,0
211820,Starbound,1535,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,340,0
290930,Half-Life 2: Update,0,0
295270,Football Manager 2015,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,98,0
