item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4593,0
108600,Project Zomboid,23194,0
219640,Chivalry: Medieval Warfare,3256,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5167,0
8930,Sid Meier's Civilization V,12122,0
248860,NEO Scavenger,2534,0
218620,PAYDAY 2,9094,0
251570,7 Days to Die,65890,0
264710,Subnautica,1397,0
265930,Goat Simulator,3891,0
550,Left 4 Dead 2,7097,0
223530,Left 4 Dead 2 Beta,0,0
226860,Galactic Civilizations III,3381,0
304930,Unturned,439,0
244850,Space Engineers,59439,657
333950,Medieval Engineers,188,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,3197,0
