item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,171,0
220,Half-Life 2,493,0
340,Half-Life 2: Lost Coast,16,0
1900,Earth 2160,0,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,12,0
4700,Medieval II: Total War,1805,253
4000,Garry's Mod,6885,0
2270,Wolfenstein 3D,14,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,14,0
12360,FlatOut: Ultimate Carnage,2216,0
19900,Far Cry 2,87,0
17300,Crysis,81,0
9480,Saints Row 2,28,0
17460,Mass Effect,12,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,153,0
6080,Thrillville: Off the Rails,70,0
6060,STAR WARS™ Battlefront™ II,162,0
32350,STAR WARS™ Starfighter™,6,0
32400,STAR WARS™: Dark Forces,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
20900,The Witcher: Enhanced Edition,107,0
2540,RIP,5,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,18,0
19200,Tank Universal,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,98,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,813,0
43110,Metro 2033,20,0
42650,Transformers: War for Cybertron,721,0
17410,Mirror's Edge,164,0
45740,Dead Rising 2,40,0
6120,Shank,268,0
12210,Grand Theft Auto IV,1553,0
12220,Grand Theft Auto: Episodes from Liberty City,984,0
47870,Need for Speed: Hot Pursuit,121,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,777,0
48190,Assassin's Creed Brotherhood,138,0
99400,Garshasp: The Monster Slayer,47,0
620,Portal 2,99,0
72200,Universe Sandbox,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
7530,Two Worlds II Castle Defense,0,0
21090,F.E.A.R.,25,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,165,0
50130,Mafia II,280,0
8980,Borderlands,164,0
22230,Rock of Ages,207,0
32800,The Lord of the Rings: War in the North,7,0
72850,The Elder Scrolls V: Skyrim,344,0
201870,Assassin's Creed Revelations,345,0
67370,The Darkness II,34,0
22380,Fallout: New Vegas,675,0
204340,Serious Sam 2,45,0
108500,Vessel,36,0
207420,Wizorb,3,0
203750,Binary Domain,75,0
50300,Spec Ops: The Line,113,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,105,0
200010,Quantum Conundrum,86,0
91310,Dead Island,904,0
212630,Tom Clancy's Ghost Recon Future Soldier,86,0
108710,Alan Wake,820,0
202750,Alan Wake's American Nightmare,45,0
98400,Hard Reset,118,0
35140,Batman: Arkham Asylum GOTY Edition,268,0
214360,Tower Wars,1219,0
234740,Tower Wars Editor,1,0
213120,Transformers: Fall of Cybertron,766,0
730,Counter-Strike: Global Offensive,508,0
49520,Borderlands 2,155,0
7510,X-Blades,0,0
203140,Hitman: Absolution,117,0
219150,Hotline Miami,14,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,217,0
223220,Giana Sisters: Twisted Dreams,126,0
211400,Deadlight,34,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,1459,0
208480,Assassin's Creed® III,1441,0
221640,Super Hexagon,87,0
113020,Monaco,0,0
219200,Droid Assault,61,0
227300,Euro Truck Simulator 2,526,0
219890,Antichamber,498,0
212070,Star Conflict,1258,0
212800,Super Crate Box,62,0
218230,PlanetSide 2,14309,0
234310,March of War,13,0
236390,War Thunder,898,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,295,0
39000,Moonbase Alpha,0,0
214420,Gear Up,1,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
206500,AirMech,14,0
246280,Happy Wars,1,0
230980,Starseed Pilgrim,0,0
224220,Pressure,0,0
225260,Brütal Legend,71,0
230050,DLC Quest,55,0
7000,Tomb Raider: Legend,19,0
8000,Tomb Raider: Anniversary,18,0
8140,Tomb Raider: Underworld,28,0
203160,Tomb Raider,1014,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,1335,0
224760,FEZ,230,0
65930,The Bureau: XCOM Declassified,176,0
231160,The Swapper,88,0
35700,Trine,29,0
35720,Trine 2,0,0
236370,Interstellar Marines,23,0
6880,Just Cause,42,0
8190,Just Cause 2,5677,0
214770,Guacamelee! Gold Edition,2,0
231040,Beatbuddy: Tale of the Guardians,61,0
47790,Medal of Honor(TM) Single Player,248,0
47830,Medal of Honor(TM) Multiplayer,6,0
235600,Tom Clancy's Splinter Cell Blacklist,706,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,106,0
250460,Bridge Constructor,9,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,54,0
233270,Far Cry® 3 Blood Dragon,336,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,215,0
257120,Not The Robots,9,0
233130,Shadow Warrior,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1007,0
259490,Beast Boxing Turbo,122,0
207750,Symphony,843,0
263740,FootLOL: Epic Fail League,0,0
233150,LUFTRAUSERS,720,0
221100,DayZ,179,0
271590,Grand Theft Auto V,4924,0
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,357,0
48700,Mount & Blade: Warband,38,38
279720,The I of the Dragon,10,0
284460,DeadCore,965,0
285160,LEGO® The Hobbit™,165,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,193,0
202310,Ridge Racer™ Unbounded,13,0
297020,The Culling Of The Cows,212,0
301700,Numba Deluxe,0,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
311690,Enter the Gungeon,961,0
291480,Warface,267,0
227940,Heroes & Generals,44,0
206420,Saints Row IV,1846,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,23,0
211740,Thief 2,0,0
239160,Thief,22,0
241930,Middle-earth: Shadow of Mordor,2058,0
221380,Age of Empires II: HD Edition,166,0
307690,Sleeping Dogs: Definitive Edition,2085,0
208750,Apotheon,262,0
261640,Borderlands: The Pre-Sequel,0,0
329380,Stealth Inc 2,139,0
211420,Dark Souls: Prepare to Die Edition,2676,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,1292,0
217060,Total War Battles: SHOGUN,0,0
305620,The Long Dark,551,0
333860,Project Night,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,378,0
301910,Saints Row: Gat out of Hell,990,0
341070,Stay Dead Evolution,0,0
346010,Besiege,858,0
346900,AdVenture Capitalist,0,0
353700,The Deadly Tower of Monsters,120,0
354430,STAR WARS™: X-Wing Special Edition,13,0
352400,LEGO® Jurassic World,254,0
360870,Ultimate Tic-Tac-Toe,14,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365670,Blender 2.77,41256,1133
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
234140,Mad Max,2988,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,535,0
364360,Total War: WARHAMMER,615,0
225540,Just Cause 3,5567,0
417890,Apotheon Arena,4,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438480,Rock 'N' Roll Defense,0,0
438640,LEGO® STAR WARS™: The Force Awakens,313,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
474750,Reigns,91,0
480480,Slash or Die,482,0
