item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,11,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2769,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,511,0
400,Portal,97,0
420,Half-Life 2: Episode Two,0,0
6000,STAR WARS™ Republic Commando,32,0
550,Left 4 Dead 2,766,244
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
17470,Dead Space,1,0
47780,Dead Space 2,122,0
72850,The Elder Scrolls V: Skyrim,5020,180
67370,The Darkness II,97,0
207610,The Walking Dead,94,0
50300,Spec Ops: The Line,544,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,2459,122
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,46,0
49520,Borderlands 2,2900,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1489,0
55230,Saints Row: The Third,704,0
222140,Puddle,10,0
109600,Neverwinter,11026,0
203290,America's Army: Proving Grounds,25,0
218230,PlanetSide 2,293,0
238960,Path of Exile,681,0
33900,Arma 2,180,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220200,Kerbal Space Program,2300,0
65930,The Bureau: XCOM Declassified,0,0
209540,Strike Suit Zero,107,0
234160,Strike Suit Infinity,0,0
248630,Kingdoms Rise,46,0
219640,Chivalry: Medieval Warfare,399,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,93,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,7037,0
8930,Sid Meier's Civilization V,2552,0
203160,Tomb Raider,1172,0
222880,Insurgency,37,0
201810,Wolfenstein: The New Order,823,0
238090,Sniper Elite 3,1525,0
306760,Obduction,770,770
227940,Heroes & Generals,5403,0
302510,Ryse: Son of Rome,286,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,2688,0
377160,Fallout 4,9896,0
364360,Total War: WARHAMMER,14063,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1837,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
467790,Crongdor the Barbarian,83,0
