item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1764,0
12110,Grand Theft Auto: Vice City,505,0
12240,Grand Theft Auto: Vice City,0,0
12200,Bully: Scholarship Edition,174,0
22300,Fallout 3,250,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,123,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,284,0
32370,STAR WARS™: Knights of the Old Republic™,60,0
20900,The Witcher: Enhanced Edition,15,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,61,0
40100,Supreme Commander 2,0,0
400,Portal,441,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1239,0
80360,Blackwell Deception,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,6477,0
31280,Poker Night at the Inventory,78,0
40800,Super Meat Boy,184,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,38,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,12,0
71260,Space Channel 5: Part 2,0,0
34330,Total War: SHOGUN 2,0,0
91600,Sanctum,148,0
620,Portal 2,2010,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
105600,Terraria,414,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
22600,Worms Reloaded,1088,0
70600,Worms Ultimate Mayhem,52,0
91310,Dead Island,2050,0
113200,The Binding of Isaac,12990,0
3830,Psychonauts,0,0
71340,Sonic Generations,476,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,8338,1315
200900,Cave Story+,358,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,27,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,683,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,686,0
8880,Freedom Force,15,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,11648,0
8970,Axel & Pixel,0,0
8980,Borderlands,7526,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,11,0
40990,Mafia,0,0
50130,Mafia II,58,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,611,0
65950,NBA 2K11,0,0
201020,NBA 2K12,0,0
409710,BioShock Remastered,29,29
409720,BioShock 2 Remastered,0,0
220,Half-Life 2,173,0
