item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14184,118
1250,Killing Floor,416,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,120,0
91600,Sanctum,766,0
105600,Terraria,9496,39
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,262,0
204300,Awesomenauts,1785,0
202970,Call of Duty: Black Ops II,483,2
202990,Call of Duty: Black Ops II - Multiplayer,21526,700
212910,Call of Duty: Black Ops II - Zombies,7567,1
219640,Chivalry: Medieval Warfare,974,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,95,0
17080,Tribes: Ascend,343,0
99900,Spiral Knights,45,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,605,0
208090,Loadout,43,0
230410,Warframe,189,0
236390,War Thunder,674,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,124,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,27,0
248570,Toribash,14,0
42160,War of the Roses,137,0
224260,No More Room in Hell,774,0
239220,The Mighty Quest For Epic Loot,0,0
113020,Monaco,454,0
219740,Don't Starve,3660,0
322330,Don't Starve Together,2900,1030
210770,Sanctum 2,12,3
207140,SpeedRunners,157,0
252490,Rust,10539,405
252950,Rocket League,16575,559
247910,Sniper Elite: Nazi Zombie Army 2,609,12
263760,Turbo Dismount,469,0
264200,One Finger Death Punch,204,0
264710,Subnautica,1086,0
257750,Bloody Trapland,52,0
268750,Magicite,3016,0
278360,A Story About My Uncle,204,0
293260,Card Hunter,92,0
238460,BattleBlock Theater,709,0
301520,Robocraft,4246,0
304930,Unturned,292,0
238090,Sniper Elite 3,111,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,34,0
206420,Saints Row IV,69,0
227940,Heroes & Generals,901,0
319510,Five Nights at Freddy's,380,3
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,29314,208
333930,Dirty Bomb,1,0
344760,Reign Of Kings,1080,0
346110,ARK: Survival Evolved,12475,483
407530,ARK: Survival Of The Fittest,598,90
298630,The Escapists,544,0
356130,Heroes of Scene,18,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,260,0
364420,Roguelands,2842,0
380600,Fishing Planet,83,0
380840,Teeworlds,18,0
381120,Shoppe Keep,458,0
386360,SMITE,0,0
291550,Brawlhalla,714,72
352460,Dead Realm,604,0
391460,WARMODE,9,0
391540,Undertale,224,0
393420,Hurtworld,1125,0
445900,Hurtworld SDK,0,0
299360,Block N Load,87,0
280790,Creativerse,9,0
427730,Who's Your Daddy,70,28
