item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25479,0
4760,Rome: Total War,64,0
8170,Battlestations: Pacific,160,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,3090,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,4047,0
55230,Saints Row: The Third,61,0
203290,America's Army: Proving Grounds,2,0
212500,The Lord of the Rings Online™,18,0
218230,PlanetSide 2,138,0
236390,War Thunder,9433,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,86,0
206420,Saints Row IV,325,0
107410,Arma 3,622,0
48700,Mount & Blade: Warband,25874,0
301520,Robocraft,18,0
304050,Trove,1,0
304930,Unturned,3,0
291480,Warface,0,0
227940,Heroes & Generals,2602,0
17570,"Pirates, Vikings, & Knights II",14,0
730,Counter-Strike: Global Offensive,499,0
287920,Mortal Online,0,0
