item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,836,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,432,0
4000,Garry's Mod,3816,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,127,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",871,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",515,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",618,0
4560,Company of Heroes,1515,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,247,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1589,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,534,0
550,Left 4 Dead 2,1222,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,3800,0
40100,Supreme Commander 2,1795,0
47700,Command and Conquer 4: Tiberian Twilight,244,0
21090,F.E.A.R.,409,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,22719,0
50130,Mafia II,947,0
47810,Dragon Age: Origins - Ultimate Edition,5730,0
48950,Greed Corp,35,0
21100,F.E.A.R. 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1925,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2554,0
620,Portal 2,1006,0
91200,Anomaly Warzone Earth,690,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2390,0
105600,Terraria,12785,0
105400,Fable III,1074,0
98200,Frozen Synapse,200,0
16450,F.E.A.R. 2: Project Origin,45,0
33460,From Dust,0,0
97100,Section 8: Prejudice,205,0
57690,Tropico 4,3033,0
91310,Dead Island,1246,0
42910,Magicka,497,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,0,0
110800,L.A. Noire,1019,0
72850,The Elder Scrolls V: Skyrim,7260,0
202200,Galactic Civilizations II: Ultimate Edition,51,0
2810,X3: Reunion,22,0
2820,X3: Terran Conflict,6038,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,46,0
203770,Crusader Kings II,8956,0
22380,Fallout: New Vegas,3368,0
102600,Orcs Must Die!,832,0
204880,Sins of a Solar Empire: Rebellion,1186,0
207610,The Walking Dead,403,0
212680,FTL: Faster Than Light,4059,0
200390,Oil Rush,451,0
7670,BioShock,1117,0
8850,BioShock 2,873,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,695,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,698,0
202170,Sleeping Dogs™,1153,0
204300,Awesomenauts,77,0
730,Counter-Strike: Global Offensive,37288,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,116,0
4920,Natural Selection 2,6083,0
200510,XCOM: Enemy Unknown,7386,0
214560,Mark of the Ninja,843,0
49520,Borderlands 2,21794,0
219640,Chivalry: Medieval Warfare,3704,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,7339,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
203140,Hitman: Absolution,1031,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,1298,0
50620,Darksiders,415,0
55110,Red Faction: Armageddon,825,0
204100,Max Payne 3,1783,0
203160,Tomb Raider,1321,0
218130,Dungeonland,258,0
230410,Warframe,12026,0
236390,War Thunder,1845,0
8870,BioShock Infinite,1657,0
233450,Prison Architect,806,0
48240,Anno 2070,6123,0
43160,Metro: Last Light,2425,0
113020,Monaco,275,0
204450,Call of Juarez Gunslinger,1455,0
236730,Anomaly 2,152,0
65930,The Bureau: XCOM Declassified,1229,0
231430,Company of Heroes 2,2245,0
206190,Gunpoint,627,0
242760,The Forest,267,0
242920,Banished,1152,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,9017,0
225080,Brothers - A Tale of Two Sons,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,755,0
218620,PAYDAY 2,4551,0
235600,Tom Clancy's Splinter Cell Blacklist,6102,0
2870,X Rebirth,411,0
205100,Dishonored,2743,0
244850,Space Engineers,1915,0
249870,Scribblenauts Unmasked,459,0
242050,Assassin's Creed IV Black Flag,693,0
219990,Grim Dawn,397,0
238010,Deus Ex: Human Revolution - Director's Cut,1317,0
245470,Democracy 3,182,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,674,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),5036,0
373420,Divinity: Original Sin Enhanced Edition,2555,0
268870,Satellite Reign,813,0
270150,RUNNING WITH RIFLES,282,0
247730,Nether,1692,0
273070,The Last Federation,289,0
222880,Insurgency,4598,0
25890,Hearts of Iron III,2,0
226840,Age of Wonders III,6372,0
246620,Plague Inc: Evolved,623,0
290300,Rebel Galaxy,1616,0
201810,Wolfenstein: The New Order,1098,0
289130,Endless Legend,2072,0
237930,Transistor,618,0
241930,Middle-earth: Shadow of Mordor,3794,0
304930,Unturned,443,0
250400,How to Survive,166,0
215080,WAKFU,683,0
40400,AI War: Fleet Command,435,0
65980,Sid Meier's Civilization: Beyond Earth,2972,0
294860,Valkyria Chronicles™,352,0
282070,This War of Mine,0,0
333930,Dirty Bomb,3098,0
257510,The Talos Principle,179,0
250900,The Binding of Isaac: Rebirth,581,0
273350,Evolve Stage 2,3347,0
341800,Keep Talking and Nobody Explodes,93,0
346010,Besiege,694,0
