item_id,item_name,playtime_forever,playtime_2weeks
15120,Tom Clancy's Rainbow Six: Vegas 2,135,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,31,0
17470,Dead Space,16,0
500,Left 4 Dead,257,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
8980,Borderlands,314,0
40800,Super Meat Boy,129,0
44340,Operation Flashpoint: Red River,13,0
24240,PAYDAY: The Heist,28,0
113200,The Binding of Isaac,1219,0
55230,Saints Row: The Third,11,0
204140,All Zombies Must Die!,35,0
730,Counter-Strike: Global Offensive,2910,0
204360,Castle Crashers,3007,0
205790,Dota 2 Test,0,0
211400,Deadlight,10,0
221640,Super Hexagon,28,0
224540,Ace of Spades,28,0
226700,Infestation: Survivor Stories Classic,7,0
17080,Tribes: Ascend,356,0
206210,Gotham City Impostors: Free To Play,400,0
208090,Loadout,1183,0
209870,Blacklight: Retribution,1327,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,59,0
241540,State of Decay,10,0
7670,BioShock,51,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304050,Trove,577,0
304930,Unturned,459,0
306830,Zombies Monsters Robots,31,0
223650,F.E.A.R. Online,4,0
