item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,189344,0
8190,Just Cause 2,1444,0
105600,Terraria,1713,0
50650,Darksiders II,699,0
51100,Tactical Intervention,24063,0
113400,APB Reloaded,6301,0
203290,America's Army: Proving Grounds,1978,0
236390,War Thunder,168,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5826,0
271290,HAWKEN,0,0
253710,theHunter,170,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,461,0
219740,Don't Starve,57,0
322330,Don't Starve Together,47,0
72850,The Elder Scrolls V: Skyrim,10162,541
218620,PAYDAY 2,679,0
252950,Rocket League,1412,93
107410,Arma 3,62,0
49520,Borderlands 2,326,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,38,0
246620,Plague Inc: Evolved,122,0
289650,Assassin's Creed Unity,21286,0
301520,Robocraft,376,0
304930,Unturned,15,0
238090,Sniper Elite 3,729,0
244630,NEOTOKYO°,7,0
730,Counter-Strike: Global Offensive,123779,3185
282070,This War of Mine,540,0
2400,The Ship,271,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
275850,No Man's Sky,1456,0
