item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
41500,Torchlight,325,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,1467,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,168,0
49800,Flight of the Icarus,8,0
24780,SimCity 4 Deluxe,59,0
40800,Super Meat Boy,6,0
620,Portal 2,113,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107200,Space Pirates and Zombies,1037,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,215,0
204360,Castle Crashers,3,0
200510,XCOM: Enemy Unknown,847,0
220780,Thomas Was Alone,50,0
203160,Tomb Raider,21,0
113020,Monaco,14,0
224760,FEZ,19,0
241600,Rogue Legacy,645,0
35700,Trine,472,0
35720,Trine 2,13,0
208140,Endless Space,0,0
232810,Godus,398,0
422420,Godus Wars,0,0
221910,The Stanley Parable,78,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
237930,Transistor,61,0
282070,This War of Mine,211,0
