item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,93,5
4000,Garry's Mod,13124,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,81,1
33910,Arma 2,2,0
34600,Order of War,33,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,188,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,332,0
40800,Super Meat Boy,131,0
47890,The Sims(TM) 3,155,29
35480,Dwarfs!?,71,0
105600,Terraria,18029,0
97000,Solar 2,307,0
17470,Dead Space,34,0
47780,Dead Space 2,0,0
111400,Bunch Of Heroes,98,0
102600,Orcs Must Die!,322,0
18400,Crazy Machines 2,314,0
18420,Crazy Machines,18,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
91600,Sanctum,136,0
72850,The Elder Scrolls V: Skyrim,3771,0
4700,Medieval II: Total War,13,0
202710,Demigod,850,0
22380,Fallout: New Vegas,4343,1
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,6230,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,1978,0
218640,Lucius,249,0
212680,FTL: Faster Than Light,7107,33
200710,Torchlight II,0,0
206440,To the Moon,69,0
204360,Castle Crashers,192,0
219640,Chivalry: Medieval Warfare,794,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,401,0
221020,Towns,304,0
221260,Little Inferno,2900,0
218680,Scribblenauts Unlimited,1042,0
222980,Dead Pixels,69,52
224540,Ace of Spades,929,0
8930,Sid Meier's Civilization V,1461,0
218230,PlanetSide 2,0,0
230410,Warframe,4993,0
248570,Toribash,167,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,159,0
227080,Papo & Yo,78,0
233450,Prison Architect,2865,0
227680,StarForge,158,0
233720,Surgeon Simulator,1548,0
113020,Monaco,374,0
220200,Kerbal Space Program,1998,0
222730,Reus,156,0
210770,Sanctum 2,202,0
206190,Gunpoint,197,0
241720,Guncraft,80,0
242760,The Forest,1529,0
242920,Banished,142,0
242110,Joe Danger 2: The Movie,103,0
39140,FINAL FANTASY VII,583,0
244850,Space Engineers,716,0
214950,Total War: ROME II - Emperor Edition,90,0
247020,"Cook, Serve, Delicious!",190,1
239030,"Papers, Please",333,0
248820,Risk of Rain,158,0
239350,Spelunky,446,0
239820,Game Dev Tycoon,2457,0
238320,Outlast,767,0
239200,Amnesia: A Machine for Pigs,36,0
250900,The Binding of Isaac: Rebirth,25442,113
251470,TowerFall Ascension,707,0
251570,7 Days to Die,952,0
252490,Rust,2661,0
252630,Eldritch,63,0
252950,Rocket League,2182,87
253250,Stonehearth,20,0
241540,State of Decay,944,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,107,0
221910,The Stanley Parable,277,0
261180,Lethal League,595,0
262060,Darkest Dungeon,199,0
263760,Turbo Dismount,101,0
264140,Pixel Piracy,331,0
264200,One Finger Death Punch,228,0
264710,Subnautica,539,0
108600,Project Zomboid,264,0
265930,Goat Simulator,748,0
221100,DayZ,3644,0
268750,Magicite,33,0
269770,Secrets of Grindea,130,0
270150,RUNNING WITH RIFLES,235,0
270450,Robot Roller-Derby Disco Dodgeball,584,0
224480,Octodad: Dadliest Catch,1200,0
275200,Westerado: Double Barreled,157,0
200510,XCOM: Enemy Unknown,995,0
276730,Tango Fiesta,0,0
246620,Plague Inc: Evolved,567,0
282140,SOMA,680,0
285900,Gang Beasts,778,0
286160,Tabletop Simulator,1464,0
219740,Don't Starve,1947,0
322330,Don't Starve Together,310,0
293780,Crawl,45,0
246900,Viscera Cleanup Detail,774,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
256290,Child of Light,59,0
296470,Mount Your Friends,59,3
298630,The Escapists,162,0
301520,Robocraft,187,0
304050,Trove,151,0
304930,Unturned,2784,0
311690,Enter the Gungeon,1472,0
247080,Crypt of the NecroDancer,202,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,66,0
320300,Car Mechanic Simulator 2015,253,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,205,0
48720,Mount & Blade: With Fire and Sword,0,0
233610,Distance,66,0
323320,Grow Home,214,0
327890,I am Bread,124,0
329240,The Weaponographist,0,0
308420,Ziggurat,413,0
211420,Dark Souls: Prepare to Die Edition,619,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,382,0
330840,Game of Thrones - A Telltale Games Series,45,0
331670,The Jackbox Party Pack,645,0
730,Counter-Strike: Global Offensive,801,0
305620,The Long Dark,322,0
218620,PAYDAY 2,931,0
282070,This War of Mine,265,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
337320,Paint the Town Red,391,0
242680,Nuclear Throne,41,0
341800,Keep Talking and Nobody Explodes,9,0
346010,Besiege,357,0
346110,ARK: Survival Evolved,2179,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,186,0
356040,Sheltered,100,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1355,0
357340,Cobalt,274,0
359320,Elite Dangerous,2185,0
365450,Hacknet,250,0
365720,Skyrim Script Extender (SKSE),4,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
367500,Dragon's Dogma: Dark Arisen,223,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,109,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,387,0
381120,Shoppe Keep,76,0
386880,Rake,11,0
291550,Brawlhalla,177,177
387990,Scrap Mechanic,765,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,5,0
394310,Punch Club,106,0
397460,The Jackbox Party Pack 2,646,0
413150,Stardew Valley,244,0
427520,Factorio,469,0
427730,Who's Your Daddy,2,0
433340,Slime Rancher,255,0
230270,N++,139,139
485000,Cthulhu Realms,11,0
