item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1893,0
4000,Garry's Mod,5465,0
220,Half-Life 2,435,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,128,0
400,Portal,161,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,20,0
17300,Crysis,608,0
17410,Mirror's Edge,453,0
29720,Guild Wars,1523,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,73,0
8190,Just Cause 2,1561,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,66,0
620,Portal 2,821,0
105600,Terraria,538,0
44320,DiRT 3,80,0
321040,DiRT 3 Complete Edition,0,0
107100,Bastion,28,0
28050,Deus Ex: Human Revolution,94,0
102840,Shank 2,21,0
201870,Assassin's Creed Revelations,418,0
55230,Saints Row: The Third,655,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
22380,Fallout: New Vegas,2610,0
203810,Dear Esther,69,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,410,0
91310,Dead Island,70,0
206440,To the Moon,44,0
215280,The Secret World,273,0
730,Counter-Strike: Global Offensive,20969,166
72000,Closure,0,0
219640,Chivalry: Medieval Warfare,940,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,34,0
8870,BioShock Infinite,1054,0
200510,XCOM: Enemy Unknown,29,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,4210,0
43110,Metro 2033,175,0
11020,TrackMania Nations Forever,38,0
51100,Tactical Intervention,177,0
208090,Loadout,175,0
218230,PlanetSide 2,292,0
230410,Warframe,59,0
209870,Blacklight: Retribution,16,0
242720,GunZ 2: The Second Duel,30,0
271290,HAWKEN,22,0
202090,Magicka: Wizard Wars,0,0
72850,The Elder Scrolls V: Skyrim,5450,0
229580,Dream,1,0
251570,7 Days to Die,107,0
252490,Rust,70205,1806
244930,SNOW,1028,0
265930,Goat Simulator,162,0
221100,DayZ,1031,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1504,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
227940,Heroes & Generals,1,0
298110,Far Cry 4,969,0
333930,Dirty Bomb,47,0
319630,Life Is Strange™,0,0
355840,Survarium,0,0
377160,Fallout 4,11835,85
386360,SMITE,90,0
505040,FORTIFY,27,0
