item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,621,0
4760,Rome: Total War,114,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1109,0
320,Half-Life 2: Deathmatch,44,0
340,Half-Life 2: Lost Coast,0,0
2700,RollerCoaster Tycoon 3: Platinum!,594,0
10180,Call of Duty: Modern Warfare 2,1989,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,59338,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1646,0
400,Portal,260,0
42700,Call of Duty: Black Ops,6891,0
42710,Call of Duty: Black Ops - Multiplayer,9791,0
620,Portal 2,420,0
205790,Dota 2 Test,0,0
91310,Dead Island,439,0
730,Counter-Strike: Global Offensive,577,0
214630,Call of Duty: Black Ops - OSX,152,0
214640,Call of Duty: Black Ops - Multiplayer OSX,3712,0
224540,Ace of Spades,180,0
31280,Poker Night at the Inventory,256,0
234710,Poker Night 2,843,0
