item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11155,0
7670,BioShock,1445,0
409710,BioShock Remastered,0,0
400,Portal,554,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,262,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33230,Assassin's Creed II,18,0
17410,Mirror's Edge,520,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,990,0
620,Portal 2,4746,0
105600,Terraria,34506,0
107100,Bastion,5354,0
24240,PAYDAY: The Heist,0,0
207690,Botanicula,45,0
108800,Crysis 2 Maximum Edition,1237,0
211420,Dark Souls: Prepare to Die Edition,3285,0
220860,McPixel,22,0
49520,Borderlands 2,3537,0
204360,Castle Crashers,1079,0
205100,Dishonored,2050,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3131,0
220780,Thomas Was Alone,132,0
204080,The Showdown Effect,328,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,4229,0
218230,PlanetSide 2,765,0
206480,Dungeons & Dragons Online®,930,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,113,0
231200,Kentucky Route Zero,13,0
233720,Surgeon Simulator,319,0
72850,The Elder Scrolls V: Skyrim,4227,0
242760,The Forest,0,0
206420,Saints Row IV,2744,1083
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,989,0
265930,Goat Simulator,3459,0
268870,Satellite Reign,0,0
550,Left 4 Dead 2,2849,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1686,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,388,0
301520,Robocraft,0,0
304930,Unturned,0,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,0,0
327510,WASTED,36,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
341800,Keep Talking and Nobody Explodes,2,0
347160,Steredenn,0,0
219740,Don't Starve,337,0
370360,TIS-100,8,0
386070,Planetary Annihilation: TITANS,464,0
393420,Hurtworld,60,0
445900,Hurtworld SDK,0,0
485000,Cthulhu Realms,0,0
