item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,55,0
4760,Rome: Total War,253,0
13230,Unreal Tournament 2004,0,0
10500,Empire: Total War,35734,0
32350,STAR WARS™ Starfighter™,51,0
39800,Nation Red,8558,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,45009,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,29729,0
33230,Assassin's Creed II,3554,0
50620,Darksiders,61,0
32500,STAR WARS™: The Force Unleashed™ II,1726,0
55140,MX vs. ATV Reflex,110,0
15700,Oddworld: Abe's Oddysee,751,0
15710,Oddworld: Abe's Exoddus,1355,0
15740,Oddworld: Munch's Oddysee,13,0
15750,Oddworld: Stranger's Wrath HD,781,0
48190,Assassin's Creed Brotherhood,3798,0
620,Portal 2,4062,0
105600,Terraria,10709,0
17470,Dead Space,1213,0
47780,Dead Space 2,995,0
48000,LIMBO,34,0
24240,PAYDAY: The Heist,2455,0
70620,Worms Crazy Golf,1297,0
70660,Worms Pinball,1,0
72850,The Elder Scrolls V: Skyrim,14774,0
22600,Worms Reloaded,4201,0
102850,WARP,146,0
96800,Nexuiz,364,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205730,Insanely Twisted Shadow Planet,550,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,7,0
28050,Deus Ex: Human Revolution,4498,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
17300,Crysis,793,0
17330,Crysis Warhead,463,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,363,0
40700,Machinarium,15,0
40720,Samorost 2,19,0
207690,Botanicula,45,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,330,0
20550,Red Faction II,3,0
55110,Red Faction: Armageddon,0,0
212680,FTL: Faster Than Light,630,0
96300,Ravaged Zombie Apocalypse,25,0
200170,Worms Revolution,18732,64
211160,Viking: Battle for Asgard,285,0
222140,Puddle,70,0
225140,Duke Nukem 3D: Megaton Edition,47,0
225160,Shadow Warrior Classic Redux,0,0
219890,Antichamber,32,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1,0
107900,War Inc. Battlezone,826,0
113420,Fallen Earth,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1251,0
230410,Warframe,1253,0
234310,March of War,20004,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,198,0
39120,RIFT,247,0
271290,HAWKEN,181,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,61,0
217200,Worms Armageddon,71,0
8870,BioShock Infinite,55,0
252950,Rocket League,7264,0
243040,Startopia,2481,0
248820,Risk of Rain,1767,0
271590,Grand Theft Auto V,8039,36
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,51,0
301520,Robocraft,172,0
244160,Homeworld Remastered Collection,2297,0
304030,ArcheAge,9,0
304050,Trove,126,0
304930,Unturned,0,0
238090,Sniper Elite 3,2934,0
38410,Fallout 2,0,0
224600,Defiance,166,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,17,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310790,Geometry Wars 3: Dimensions Evolved,468,0
9900,Star Trek Online,173,0
291480,Warface,59,0
313160,Farming Simulator 15,287,0
227940,Heroes & Generals,26,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,949,0
258160,Rise of Incarnates,65,0
205790,Dota 2 Test,0,0
17580,Dystopia,36,0
323370,TERA,58,0
342200,MechWarrior Online,38,0
314660,Oddworld: New 'n' Tasty,1616,0
345520,Infinite Crisis™,82,0
346110,ARK: Survival Evolved,19344,0
407530,ARK: Survival Of The Fittest,0,0
359220,MX vs. ATV Unleashed,2,0
361190,Sparkle 3 Genesis,187,0
386360,SMITE,152,0
291550,Brawlhalla,0,0
387990,Scrap Mechanic,507,0
221380,Age of Empires II: HD Edition,252,0
355950,Age of Empires II HD: The African Kingdoms,0,0
