item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1369,0
50,Half-Life: Opposing Force,210,0
70,Half-Life,528,0
130,Half-Life: Blue Shift,373,0
240,Counter-Strike: Source,874,0
4000,Garry's Mod,21150,30
6250,Making History: The Calm & The Storm,66,0
6860,Hitman: Blood Money,0,0
2270,Wolfenstein 3D,28,0
7670,BioShock,140,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,2395,0
220,Half-Life 2,204,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,1445,0
500,Left 4 Dead,1198,0
1250,Killing Floor,596,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
34410,Death to Spies: Moment of Truth,2,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2417,190
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
42700,Call of Duty: Black Ops,382,382
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,259,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,101,0
65720,Arma 2: Private Military Company,0,0
9010,Return to Castle Wolfenstein,369,0
47890,The Sims(TM) 3,240,0
70000,Dino D-Day,322,0
620,Portal 2,364,0
105600,Terraria,275,0
24240,PAYDAY: The Heist,4131,0
22380,Fallout: New Vegas,1059,0
63380,Sniper Elite V2,3235,0
730,Counter-Strike: Global Offensive,777,0
34330,Total War: SHOGUN 2,365,0
219150,Hotline Miami,786,0
219640,Chivalry: Medieval Warfare,524,0
232210,Patch testing for Chivalry,7,0
201790,Orcs Must Die! 2,43,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1786,0
218680,Scribblenauts Unlimited,687,0
224540,Ace of Spades,1261,0
227300,Euro Truck Simulator 2,156,0
113420,Fallen Earth,332,0
200210,Realm of the Mad God,310,0
236390,War Thunder,10,0
42160,War of the Roses,0,0
227100,Sniper Elite: Nazi Zombie Army,66,0
233450,Prison Architect,1836,0
225140,Duke Nukem 3D: Megaton Edition,14,0
8870,BioShock Infinite,703,0
233720,Surgeon Simulator,294,0
113020,Monaco,380,0
218620,PAYDAY 2,15094,0
206190,Gunpoint,268,0
72850,The Elder Scrolls V: Skyrim,561,0
242860,Verdun,196,0
242880,"Sir, You Are Being Hunted",17,0
231430,Company of Heroes 2,988,0
91310,Dead Island,1020,0
216250,Dead Island Riptide,847,0
246900,Viscera Cleanup Detail,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",109,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,141,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,215,0
238430,Contagion,332,0
263060,Blockstorm,48,0
263420,Probably Archery,11,0
265930,Goat Simulator,169,0
235900,RPG Maker XP,41,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,318,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,3809,234
222880,Insurgency,132,0
284160,BeamNG.drive,110,4
286160,Tabletop Simulator,148,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8174,0
233290,MURDERED: SOUL SUSPECT™,343,0
270550,Yet Another Zombie Defense,37,0
201810,Wolfenstein: The New Order,780,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,372,0
205930,Hitman: Sniper Challenge,24,0
286690,Metro 2033 Redux,38,0
287390,Metro: Last Light Redux,353,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,17,0
238090,Sniper Elite 3,204,0
13520,Far Cry,0,0
220240,Far Cry® 3,75,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,350,0
200510,XCOM: Enemy Unknown,1,0
311120,The Stalin Subway: Red Veil,13,0
311140,The Stalin Subway,909,0
311340,METAL GEAR SOLID V: GROUND ZEROES,32,0
9800,Death to Spies,34,0
227940,Heroes & Generals,821,0
317360,Double Action: Boogaloo,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1135,0
327890,I am Bread,69,0
298110,Far Cry 4,2922,0
337320,Paint the Town Red,56,0
346010,Besiege,877,0
325610,Total War: ATTILA,180,0
350080,Wolfenstein: The Old Blood ,342,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,333,0
232150,Killing Floor 2 - SDK,0,0
373180,Kung Fury: Street Rage,6,0
377160,Fallout 4,12527,0
271590,Grand Theft Auto V,8217,0
236870,HITMAN™,1849,24
22370,Fallout 3 - Game of the Year Edition,48,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
388320,1979 Revolution: Black Friday,147,0
417860,Emily is Away,0,0
394360,Hearts of Iron IV,640,0
50130,Mafia II,1332,6
