item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,292,0
11450,Overlord,305,0
20,Team Fortress Classic,0,0
13600,Prince of Persia: The Sands of Time,86,0
12210,Grand Theft Auto IV,3078,0
10180,Call of Duty: Modern Warfare 2,1186,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15787,0
8850,BioShock 2,583,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,185,0
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,3406,0
218680,Scribblenauts Unlimited,235,0
