item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20066,0
17390,Spore,1907,0
31280,Poker Night at the Inventory,327,0
620,Portal 2,852,0
104200,BEEP,0,0
105600,Terraria,1283,41
200710,Torchlight II,142,0
228260,Fallen Enchantress: Legendary Heroes,0,0
200210,Realm of the Mad God,88,0
230410,Warframe,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,316,0
113020,Monaco,85,0
218820,Mercenary Kings,254,0
248820,Risk of Rain,1436,146
207140,SpeedRunners,3945,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2664,52
247870,Redshirt,0,0
265930,Goat Simulator,39,0
550,Left 4 Dead 2,2227,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,70,0
225840,Sven Co-op,280,0
291550,Brawlhalla,538,384
297020,The Culling Of The Cows,161,0
238460,BattleBlock Theater,2777,0
301520,Robocraft,592,0
302830,BLOCKADE 3D,389,0
304050,Trove,8,0
304930,Unturned,3233,0
312990,The Expendabros,481,0
317360,Double Action: Boogaloo,2028,0
323370,TERA,0,0
305050,Outland,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
355180,Codename CURE,9,0
391540,Undertale,4417,0
57300,Amnesia: The Dark Descent,124,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
48000,LIMBO,96,0
319630,Life Is Strange™,0,0
