item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,0,0
70,Half-Life,43,0
240,Counter-Strike: Source,1456,0
3830,Psychonauts,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,20,0
409710,BioShock Remastered,0,0
220,Half-Life 2,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
400,Portal,192,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,361,0
22330,The Elder Scrolls IV: Oblivion ,0,0
41500,Torchlight,46,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,18,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,197,0
42910,Magicka,1221,0
620,Portal 2,1036,0
105600,Terraria,12172,0
98200,Frozen Synapse,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
18700,And Yet It Moves,0,0
26500,Cogs,56,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,11,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,523,0
107100,Bastion,1,0
111800,Blocks That Matter,61,0
102840,Shank 2,0,0
203730,Q.U.B.E.,150,0
239430,Q.U.B.E: Director's Cut,0,0
207170,Legend of Grimrock,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
35700,Trine,99,0
35720,Trine 2,611,0
113200,The Binding of Isaac,482,0
730,Counter-Strike: Global Offensive,161,0
204220,Snapshot,0,0
214790,The Basement Collection,74,0
72000,Closure,25,0
220780,Thomas Was Alone,156,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
113400,APB Reloaded,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
224760,FEZ,608,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266310,GameGuru,0,0
211820,Starbound,2490,0
367540,Starbound - Unstable,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
266590,AGFPROV3 Premium,0,0
304050,Trove,0,0
316830,Sprite Lamp,45,0
325180,App Game Kit,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
250900,The Binding of Isaac: Rebirth,694,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
384360,Fingered,0,0
