item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,5892,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,300,0
200210,Realm of the Mad God,168,0
230410,Warframe,114,0
236390,War Thunder,18,0
214420,Gear Up,14,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,1,0
233720,Surgeon Simulator,363,0
235250,Super Sanctum TD,6,0
239450,Gun Monkeys,5,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,1593,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,8760,25
304050,Trove,77,0
304930,Unturned,9138,290
269210,Hero Siege,167,0
339600,VEGA Conflict,1,0
345520,Infinite Crisis™,73,0
389570,Mitos.is: The Game,2,0
398710,Timberman,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,81,0
348460,Bierzerkers,76,0
449140,Istrolid,4,0
48000,LIMBO,8,0
