item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,413,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
19900,Far Cry 2,1005,0
17460,Mass Effect,1029,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),371,0
17390,Spore,347,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,288,0
6060,STAR WARS™ Battlefront™ II,148,0
6000,STAR WARS™ Republic Commando,386,0
32370,STAR WARS™: Knights of the Old Republic™,1286,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,97,0
24980,Mass Effect 2,1149,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1478,0
33910,Arma 2,546,0
33930,Arma 2: Operation Arrowhead,1482,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1796,0
32500,STAR WARS™: The Force Unleashed™ II,139,0
105600,Terraria,2053,0
24240,PAYDAY: The Heist,1164,0
72850,The Elder Scrolls V: Skyrim,1370,0
42680,Call of Duty: Modern Warfare 3,526,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,512,0
22380,Fallout: New Vegas,478,0
207610,The Walking Dead,2616,0
104900,ORION: Prelude,38,0
91310,Dead Island,134,0
209080,Guns of Icarus Online,285,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1296,0
212680,FTL: Faster Than Light,2488,0
220740,Chaos on Deponia,7,0
219890,Antichamber,79,0
13140,America's Army 3,30,0
218230,PlanetSide 2,2313,0
236390,War Thunder,10610,2853
209870,Blacklight: Retribution,172,0
224260,No More Room in Hell,0,0
253710,theHunter,8,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,72,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,780,0
242920,Banished,22,0
244850,Space Engineers,259,0
107410,Arma 3,36470,2826
218620,PAYDAY 2,4156,0
244030,Take On Mars,24,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,15,0
252490,Rust,622,622
238430,Contagion,74,0
261030,The Walking Dead: Season Two,390,0
264710,Subnautica,715,0
211820,Starbound,1234,0
367540,Starbound - Unstable,0,0
221100,DayZ,1992,0
244450,Men of War: Assault Squad 2,243,0
275850,No Man's Sky,1311,0
48700,Mount & Blade: Warband,29,0
286160,Tabletop Simulator,522,0
245490,Trials Fusion,199,0
304050,Trove,115,0
238090,Sniper Elite 3,269,0
291480,Warface,770,0
313120,Stranded Deep,23,0
313630,The Solus Project,2091,0
227940,Heroes & Generals,50,0
65980,Sid Meier's Civilization: Beyond Earth,695,0
221380,Age of Empires II: HD Edition,428,0
236370,Interstellar Marines,97,0
277430,Halo: Spartan Assault,246,0
324570,Halo: Spartan Strike,90,0
730,Counter-Strike: Global Offensive,381,0
332500,GRAV,7,0
282070,This War of Mine,327,0
310380,Fractured Space,464,0
339230,ZOMBI,215,0
346110,ARK: Survival Evolved,245,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,1641,0
356500,STAR WARS™ Galactic Battlegrounds Saga,12,0
359320,Elite Dangerous,2426,0
232090,Killing Floor 2,118,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,20,0
244160,Homeworld Remastered Collection,79,0
394220,Last Horizon,21,0
337000,Deus Ex: Mankind Divided™,3674,2167
268500,XCOM 2,4154,0
438640,LEGO® STAR WARS™: The Force Awakens,631,0
281990,Stellaris,828,1
223100,Homefront: The Revolution,1492,0
