item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,126219,0
9480,Saints Row 2,3475,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,25,0
213650,Dwarfs F2P,0,0
236390,War Thunder,1738,0
39000,Moonbase Alpha,125,0
223710,Cry of Fear,99,0
248570,Toribash,207,0
250420,8BitMMO,80,0
72850,The Elder Scrolls V: Skyrim,6021,0
218620,PAYDAY 2,1164,0
550,Left 4 Dead 2,2421,0
223530,Left 4 Dead 2 Beta,0,0
335240,Transformice,15,0
351800,Dev Guy,50,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,500,0
383080,Sakura Clicker,0,0
395520,Missing Translation,2,0
449140,Istrolid,270,0
