item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34692,8
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,95,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1022,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,596,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,178,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,436,0
33230,Assassin's Creed II,1328,0
17410,Mirror's Edge,251,0
70110,Hacker Evolution - Untold,64,0
620,Portal 2,623,0
105600,Terraria,242,0
72850,The Elder Scrolls V: Skyrim,2260,0
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,538,0
730,Counter-Strike: Global Offensive,16462,0
212680,FTL: Faster Than Light,546,0
208200,DOOM 3: BFG Edition,197,0
219640,Chivalry: Medieval Warfare,1163,0
232210,Patch testing for Chivalry,1,0
224540,Ace of Spades,6256,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,14,0
208090,Loadout,266,0
230410,Warframe,16,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1188,0
265630,Fistful of Frags,269,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,6847,0
252490,Rust,1739,0
107410,Arma 3,1934,0
213670,South Park™: The Stick of Truth™,118,0
242050,Assassin's Creed IV Black Flag,1256,360
265930,Goat Simulator,206,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,93,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,153,0
293260,Card Hunter,31,0
298240,Red Crucible: Firestorm,36,0
301520,Robocraft,188,0
301910,Saints Row: Gat out of Hell,733,0
304930,Unturned,1921,0
306410,Crystals of Time,0,0
9480,Saints Row 2,159,0
55230,Saints Row: The Third,939,0
206420,Saints Row IV,804,0
312990,The Expendabros,4,0
227940,Heroes & Generals,219,0
315640,Dizzel,53,0
222900,Dead Island: Epidemic,5,0
317360,Double Action: Boogaloo,185,0
205790,Dota 2 Test,0,0
239140,Dying Light,181,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,16,0
6870,Battlestations: Midway,2,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,4,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,28,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,181,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,535,0
203160,Tomb Raider,46,0
205930,Hitman: Sniper Challenge,95,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
239160,Thief,173,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
298110,Far Cry 4,3446,0
337630,Bermuda,1,0
319630,Life Is Strange™,1127,0
341800,Keep Talking and Nobody Explodes,240,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5903,46
346900,AdVenture Capitalist,176,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,569,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
333930,Dirty Bomb,1212,0
311210,Call of Duty: Black Ops III,1372,0
377160,Fallout 4,1797,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,3,0
389570,Mitos.is: The Game,4,0
397550,Deus Ex: Revision,4,0
403900,Clergy Splode,0,0
225540,Just Cause 3,1678,0
417860,Emily is Away,62,0
444640,Bloons TD Battles,1166,0
453090,Parkitect,120,0
50130,Mafia II,88,14
