item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5177,0
15320,IL-2 Sturmovik: 1946,2447,0
34900,Bad Rats,21,0
31280,Poker Night at the Inventory,291,0
620,Portal 2,635,0
208090,Loadout,25,0
209080,Guns of Icarus Online,102,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,98,0
201190,Magic: The Gathering – Tactics,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,69,0
235400,King’s Bounty: Legions,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,83,0
301520,Robocraft,0,0
304930,Unturned,156,0
311700,BloodRealm: Battlegrounds,0,0
215080,WAKFU,74,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,4,0
339800,HuniePop,1401,0
340310,Teddy Floppy Ear - Kayaking,10,0
