item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1651,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
12900,Audiosurf,154,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1,0
17410,Mirror's Edge,52,0
10150,Prototype,41,0
20900,The Witcher: Enhanced Edition,53,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,67,0
50130,Mafia II,2042,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
8980,Borderlands,2284,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,133,0
40800,Super Meat Boy,1023,0
63710,BIT.TRIP RUNNER,502,0
95300,Capsized,0,0
620,Portal 2,273,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,752,0
105600,Terraria,1692,0
22230,Rock of Ages,0,0
48000,LIMBO,0,0
28050,Deus Ex: Human Revolution,731,0
400,Portal,117,0
24240,PAYDAY: The Heist,1874,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,14666,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,689,0
102600,Orcs Must Die!,452,0
55230,Saints Row: The Third,2494,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
31410,Zombie Driver,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,58,0
42910,Magicka,639,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
209120,Street Fighter X Tekken,0,0
207610,The Walking Dead,1131,0
208140,Endless Space,0,0
202170,Sleeping Dogs™,2399,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,47,0
33230,Assassin's Creed II,737,0
48190,Assassin's Creed Brotherhood,2,0
201870,Assassin's Creed Revelations,17,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,0,0
