item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,58,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,460,0
70,Half-Life,57,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,76,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
80,Counter-Strike: Condition Zero,231,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,2443,0
300,Day of Defeat: Source,131,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,321,0
420,Half-Life 2: Episode Two,33,0
500,Left 4 Dead,1688,0
550,Left 4 Dead 2,3060,0
620,Portal 2,88,0
730,Counter-Strike: Global Offensive,1701,0
4000,Garry's Mod,106,0
223530,Left 4 Dead 2 Beta,0,0
218230,PlanetSide 2,0,0
230410,Warframe,75,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
216150,MapleStory,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
386360,SMITE,0,0
