item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,29,0
4000,Garry's Mod,3728,0
12200,Bully: Scholarship Edition,505,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,53,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,259,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,267,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,263,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,611,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,442,0
32360,The Secret of Monkey Island: Special Edition,124,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2907,0
31290,Back to the Future: Ep 1 - It's About Time,265,0
94500,Back to the Future: Ep 2 - Get Tannen!,183,0
94510,Back to the Future: Ep 3 - Citizen Brown,176,0
94520,Back to the Future: Ep 4 - Double Visions,170,0
94530,Back to the Future: Ep 5 - OUTATIME,174,0
9930,Test Drive Unlimited 2,1644,0
22380,Fallout: New Vegas,869,0
1520,DEFCON,35,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),648,0
730,Counter-Strike: Global Offensive,2146,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,14107,0
244850,Space Engineers,118,0
201810,Wolfenstein: The New Order,274,0
244160,Homeworld Remastered Collection,1440,0
281610,Homeworld: Deserts of Kharak,67,0
