item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
620,Portal 2,1958,0
223430,Miner Wars 2081,1205,0
224540,Ace of Spades,908,0
211820,Starbound,8084,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,3801,0
48240,Anno 2070,3336,0
244850,Space Engineers,3892,0
9900,Star Trek Online,23,0
227940,Heroes & Generals,1101,0
99900,Spiral Knights,4202,0
212070,Star Conflict,4944,0
218230,PlanetSide 2,25004,0
236390,War Thunder,658,0
286080,Thinking with Time Machine,786,0
227700,Firefall,12292,0
301520,Robocraft,455,0
237870,Planet Explorers,1967,0
32370,STAR WARS™: Knights of the Old Republic™,3283,0
206500,AirMech,97,0
404410,Endless Sky,3245,0
226320,Marvel Heroes 2016,0,0
299360,Block N Load,0,0
264710,Subnautica,1786,0
355840,Survarium,237,0
