item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1870,0
4000,Garry's Mod,264332,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,3663,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),502,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
91600,Sanctum,0,0
620,Portal 2,100,0
105600,Terraria,459,0
24240,PAYDAY: The Heist,1,0
2400,The Ship,583,0
2420,The Ship Single Player,25,0
2430,The Ship Tutorial,16,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,1481,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,337,0
212910,Call of Duty: Black Ops II - Zombies,19,0
205100,Dishonored,613,0
221640,Super Hexagon,643,0
223470,POSTAL 2,186,0
227300,Euro Truck Simulator 2,9040,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,17,0
218230,PlanetSide 2,1545,0
230410,Warframe,0,0
39000,Moonbase Alpha,241,0
224260,No More Room in Hell,456,0
224580,Arma 2: DayZ Mod,101,0
227680,StarForge,671,0
113020,Monaco,204,0
218620,PAYDAY 2,414,0
206420,Saints Row IV,354,0
222900,Dead Island: Epidemic,82,0
251570,7 Days to Die,584,0
252490,Rust,3634,0
251170,Damned,98,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270850,Car Mechanic Simulator 2014,483,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
281370,Real Horror Stories Ultimate Edition,58,0
285900,Gang Beasts,24,16
295110,H1Z1: Just Survive,338,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
301520,Robocraft,69,0
304050,Trove,0,0
304930,Unturned,8833,0
9900,Star Trek Online,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,148,0
336380,Catmouth Island,89,0
346110,ARK: Survival Evolved,783,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,381,0
381210,Dead by Daylight,634,0
386940,Ultimate Chicken Horse,105,0
394690,Tower Unite,150,0
417860,Emily is Away,49,0
427730,Who's Your Daddy,106,0
431240,Golf With Your Friends,48,0
