item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,143,0
17470,Dead Space,53,0
24740,Burnout Paradise: The Ultimate Box,37,0
17410,Mirror's Edge,34,0
22600,Worms Reloaded,835,0
70900,Star Ruler,2,0
42910,Magicka,1348,0
620,Portal 2,338,0
104200,BEEP,3,0
17710,Nuclear Dawn,0,0
65800,Dungeon Defenders,612,0
71340,Sonic Generations,87,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
208670,Blades of Time,489,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,101,0
204360,Castle Crashers,442,0
200170,Worms Revolution,542,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,22,0
109400,MicroVolts Surge,34,0
109600,Neverwinter,428,0
206210,Gotham City Impostors: Free To Play,740,0
208090,Loadout,316,0
238960,Path of Exile,161,0
265630,Fistful of Frags,162,0
224260,No More Room in Hell,130,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
252950,Rocket League,336,0
251170,Damned,452,0
262150,Vanguard Princess,25,0
281050,Vanguard Princess Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,445,0
211820,Starbound,419,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,58,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,27,0
281690,The Legend of Korra™,271,0
291710,The Lost Crown,7,0
294810,BlazBlue: Continuum Shift Extend,91,0
295110,H1Z1: Just Survive,11743,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,678,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,6,0
301520,Robocraft,48,0
293860,White Noise Online,34,0
302830,BLOCKADE 3D,253,0
304050,Trove,737,0
304930,Unturned,301,0
9900,Star Trek Online,1,0
314450,Saviors,7,0
293500,Amazing World,7,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1376,0
220440,DmC Devil May Cry,964,0
730,Counter-Strike: Global Offensive,10318,0
323470,DRAGON BALL XENOVERSE,2003,0
349700,Aftermath,0,0
355840,Survarium,21,0
359610,Assassin’s Creed® Chronicles: India,372,0
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,1,0
352460,Dead Realm,28,0
391460,WARMODE,0,0
57300,Amnesia: The Dark Descent,34,0
416590,Emily Wants To Play,21,0
372000,Tree of Savior (English Ver.),2247,0
