item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,128,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,112,0
240,Counter-Strike: Source,1805,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,286,0
4700,Medieval II: Total War,4131,0
4000,Garry's Mod,753,0
4760,Rome: Total War,1282,0
10180,Call of Duty: Modern Warfare 2,1098,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4263,0
550,Left 4 Dead 2,1914,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,345,0
48700,Mount & Blade: Warband,141,0
15620,"Warhammer® 40,000™: Dawn of War® II",342,0
400,Portal,462,0
50130,Mafia II,1072,0
44310,F1 2010™,4484,0
8930,Sid Meier's Civilization V,5214,0
72200,Universe Sandbox,93,0
105600,Terraria,121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,27,0
72850,The Elder Scrolls V: Skyrim,11156,0
41070,Serious Sam 3: BFE,101,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,93,0
22380,Fallout: New Vegas,1968,0
102600,Orcs Must Die!,127,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,105,0
113200,The Binding of Isaac,95,0
209270,Hero Academy,25,0
730,Counter-Strike: Global Offensive,18716,0
219640,Chivalry: Medieval Warfare,200,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,70,0
91600,Sanctum,98,0
4920,Natural Selection 2,85,0
201790,Orcs Must Die! 2,206,0
113020,Monaco,105,0
42910,Magicka,115,0
99900,Spiral Knights,197,0
104700,Super Monday Night Combat,24,0
200210,Realm of the Mad God,8,0
212800,Super Crate Box,9,0
213650,Dwarfs F2P,20,0
218230,PlanetSide 2,801,0
204240,The Bridge,105,0
220200,Kerbal Space Program,3286,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,17,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,38,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225420,Cities in Motion 2,65,0
233450,Prison Architect,105,0
31280,Poker Night at the Inventory,299,0
234710,Poker Night 2,30,0
210770,Sanctum 2,81,0
206190,Gunpoint,75,0
233250,Planetary Annihilation,0,0
239030,"Papers, Please",95,0
239070,Hammerwatch,75,0
248820,Risk of Rain,55,0
252410,SteamWorld Dig,75,0
253030,Race The Sun,75,0
49520,Borderlands 2,57,0
221910,The Stanley Parable,18,0
221380,Age of Empires II: HD Edition,941,0
265930,Goat Simulator,67,0
233150,LUFTRAUSERS,0,0
270550,Yet Another Zombie Defense,26,0
63380,Sniper Elite V2,95,0
312990,The Expendabros,0,0
232430,Gone Home,55,0
299360,Block N Load,347,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,5181,0
