item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1815,0
7670,BioShock,1142,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,5638,0
3590,Plants vs. Zombies: Game of the Year,4470,0
34900,Bad Rats,58,0
550,Left 4 Dead 2,11427,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,76,0
400,Portal,345,0
58520,Blood Bowl: Legendary Edition,1012,0
31280,Poker Night at the Inventory,354,0
40800,Super Meat Boy,225,0
91600,Sanctum,1649,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,3379,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,691,0
202730,Dynamite Jack,85,0
113200,The Binding of Isaac,645,0
1250,Killing Floor,3693,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
730,Counter-Strike: Global Offensive,4603,0
200260,Batman: Arkham City GOTY,771,0
204360,Castle Crashers,614,0
220240,Far Cry® 3,349,0
102600,Orcs Must Die!,1235,0
201790,Orcs Must Die! 2,345,0
220700,RPG Maker VX Ace,86,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1126,0
99900,Spiral Knights,230,0
218130,Dungeonland,0,0
218230,PlanetSide 2,324,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,437,0
39000,Moonbase Alpha,12,0
237310,Elsword,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,5,0
202090,Magicka: Wizard Wars,24,0
224260,No More Room in Hell,463,0
226320,Marvel Heroes 2016,4,0
239220,The Mighty Quest For Epic Loot,1870,0
257730,Infinity Wars - Animated Trading Card Game,29,0
225260,Brütal Legend,206,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,516,0
218620,PAYDAY 2,18312,0
209000,Batman™: Arkham Origins,147,0
207140,SpeedRunners,557,0
251130,Chroma Squad,471,0
251570,7 Days to Die,157,0
252950,Rocket League,1009,11
241540,State of Decay,1753,0
257170,Rebuild 3: Gangs of Deadsville,1979,0
213670,South Park™: The Stick of Truth™,1159,0
49520,Borderlands 2,3585,0
260430,The Four Kings Casino and Slots,256,0
262060,Darkest Dungeon,3661,0
265610,Epic Battle Fantasy 4,1329,0
270210,Melody's Escape,171,0
271590,Grand Theft Auto V,3024,0
48700,Mount & Blade: Warband,663,0
282900,Hyperdimension Neptunia Re;Birth1,8460,0
285900,Gang Beasts,85,0
286160,Tabletop Simulator,744,0
293900,Pivvot,31,0
294860,Valkyria Chronicles™,794,0
282800,100% Orange Juice,703,0
298260,Only If,0,0
238460,BattleBlock Theater,1026,0
301640,Zombie Army Trilogy,264,0
304930,Unturned,2203,0
65930,The Bureau: XCOM Declassified,163,0
200510,XCOM: Enemy Unknown,5110,0
312990,The Expendabros,82,0
313740,Sakura Spirit,427,0
315920,Stonerid,0,0
222900,Dead Island: Epidemic,805,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,44,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,33,0
319510,Five Nights at Freddy's,79,0
265550,Dead Rising 3,559,0
323470,DRAGON BALL XENOVERSE,1188,0
241930,Middle-earth: Shadow of Mordor,1191,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,4659,0
211420,Dark Souls: Prepare to Die Edition,94,0
330830,Tales from the Borderlands,616,0
330840,Game of Thrones - A Telltale Games Series,1003,0
334030,Epic Arena,31,0
336100,Rooster Teeth vs. Zombiens,694,0
322330,Don't Starve Together,646,0
319630,Life Is Strange™,826,0
239140,Dying Light,454,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,549,0
357380,Angry Video Game Nerd: The Movie,0,0
232090,Killing Floor 2,3173,0
232150,Killing Floor 2 - SDK,103,0
363970,Clicker Heroes,24303,299
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,674,431
381210,Dead by Daylight,1027,554
383080,Sakura Clicker,35,0
387340,Hyperdimension Neptunia U: Action Unleashed,411,0
231740,Knights of Pen and Paper +1,863,0
310060,Knights of Pen and Paper 2,0,0
236110,Dungeon Defenders II,362,0
411830,SENRAN KAGURA SHINOVI VERSUS,399,0
415480,Hyperdevotion Noire: Goddess Black Heart,107,0
418070,Turbo Pug,8,0
418340,RWBY: Grimm Eclipse,577,0
268500,XCOM 2,3604,0
427270,Orcs Must Die! Unchained,3601,0
436150,Governor of Poker 3,1227,346
413410,Danganronpa: Trigger Happy Havoc,173,0
379720,DOOM,684,0
48000,LIMBO,423,0
495910,Dungeon Fighter Online,0,0
