item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2108,0
80,Counter-Strike: Condition Zero,40,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1844,0
300,Day of Defeat: Source,82,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1169,0
12900,Audiosurf,531,0
20900,The Witcher: Enhanced Edition,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,112,0
11390,Crash Time II,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,245,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
38230,Hotel Giant 2,8,0
48700,Mount & Blade: Warband,5094,0
22100,Mount & Blade,137,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
46410,Avencast,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,18,0
12120,Grand Theft Auto: San Andreas,2,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,289,0
12220,Grand Theft Auto: Episodes from Liberty City,301,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,42,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,792,0
42700,Call of Duty: Black Ops,102,0
42710,Call of Duty: Black Ops - Multiplayer,724,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,246,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,287,0
49810,CreaVures,0,0
92800,SpaceChem,82,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,71,0
34330,Total War: SHOGUN 2,238,0
93200,Revenge of the Titans,76,0
70000,Dino D-Day,102,0
620,Portal 2,1395,0
104200,BEEP,30,0
91200,Anomaly Warzone Earth,205,0
22610,Alien Breed: Impact,0,0
105600,Terraria,84,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,303,0
98500,Naval Warfare,0,0
46000,Bob Came in Pieces,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,959,0
206980,War of the Roses Balance Beta,0,0
39530,Painkiller: Black Edition,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,519,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107200,Space Pirates and Zombies,86,0
58550,A Game of Thrones - Genesis,0,0
46560,Robin Hood,0,0
102600,Orcs Must Die!,0,0
24240,PAYDAY: The Heist,447,0
102840,Shank 2,483,0
107800,Rochard,0,0
42990,Sword of the Stars II: Enhanced Edition,19,0
70640,Worms,0,0
35700,Trine,101,0
99700,NightSky,0,0
201570,Really Big Sky,76,0
33130,Zombie Shooter,0,0
6100,Eets,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,528,0
207790,Jane's Advanced Strike Fighters,0,0
201700,DiRT Showdown,13,0
40390,Risen 2 - Dark Waters,108,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,148,0
209750,Cannon Fodder 3,0,0
6220,FlatOut,0,0
203630,Warlock - Master of the Arcane,107,0
207610,The Walking Dead,200,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,11,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,113,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,631,0
212680,FTL: Faster Than Light,136,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,146,0
108800,Crysis 2 Maximum Edition,174,0
207080,Indie Game: The Movie,80,0
11590,Hospital Tycoon,0,0
42910,Magicka,819,0
214340,Deponia,76,0
46370,Rig 'n' Roll,0,0
113200,The Binding of Isaac,284,0
730,Counter-Strike: Global Offensive,9463,0
204220,Snapshot,66,0
209080,Guns of Icarus Online,132,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,247,247
214790,The Basement Collection,127,0
72000,Closure,68,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,137,0
218640,Lucius,188,0
214560,Mark of the Ninja,268,0
219740,Don't Starve,583,0
322330,Don't Starve Together,277,0
7830,Men of War,44,0
221260,Little Inferno,0,0
205910,Tiny and Big: Grandpa's Leftovers,177,0
7510,X-Blades,195,0
219150,Hotline Miami,117,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,959,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,107,0
214870,Painkiller Hell & Damnation,169,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,179,0
223470,POSTAL 2,107,0
