item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2431,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,44,44
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,100,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,239,0
33930,Arma 2: Operation Arrowhead,976,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,671,0
32500,STAR WARS™: The Force Unleashed™ II,262,0
9930,Test Drive Unlimited 2,125,0
620,Portal 2,877,0
72200,Universe Sandbox,15,0
105600,Terraria,10980,0
7530,Two Worlds II Castle Defense,0,0
21090,F.E.A.R.,11,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,0,0
98800,Dungeons of Dredmor,59,0
65800,Dungeon Defenders,3783,0
204030,Fable - The Lost Chapters,0,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,102,0
207170,Legend of Grimrock,22,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,195,0
209080,Guns of Icarus Online,893,0
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,449,144
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,380,0
212910,Call of Duty: Black Ops II - Zombies,34,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,675,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
220700,RPG Maker VX Ace,1077,0
34190,Sonic and SEGA All Stars Racing,200,0
34270,SEGA Mega Drive & Genesis Classics,48,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,580,81
200940,Sonic CD,15,0
202530,SONIC THE HEDGEHOG 4 Episode I,9,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,578,0
212480,Sonic & All-Stars Racing Transformed,167,0
11020,TrackMania Nations Forever,131,0
11610,Dragon Nest,11,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,155,0
99900,Spiral Knights,2622,0
200210,Realm of the Mad God,859,0
208090,Loadout,244,0
230410,Warframe,130,0
241660,Ohm Studio,56,0
257730,Infinity Wars - Animated Trading Card Game,4,0
224580,Arma 2: DayZ Mod,0,0
232910,TrackMania² Stadium,1784,0
224760,FEZ,219,0
236090,Dust: An Elysian Tail,1159,0
72850,The Elder Scrolls V: Skyrim,474,0
241600,Rogue Legacy,165,0
226980,Pinball FX2,8,0
239450,Gun Monkeys,66,0
243360,TrackMania² Valley,226,0
247020,"Cook, Serve, Delicious!",116,0
248310,Freedom Planet,130,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,1095,0
239820,Game Dev Tycoon,70,0
238320,Outlast,548,0
250900,The Binding of Isaac: Rebirth,600,0
207140,SpeedRunners,1176,0
252210,Dungeon Dashers,61,0
252950,Rocket League,2150,102
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,72,0
231310,MirrorMoon EP,60,0
243450,Urban Trial Freestyle,29,0
49520,Borderlands 2,340,0
107410,Arma 3,193,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
256350,WRC Powerslide,35,0
235800,Audiosurf 2,469,0
259320,Heli Heroes,0,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1952,0
269050,Year Walk,0,0
269210,Hero Siege,250,0
279720,The I of the Dragon,0,0
282440,Quake Live,587,0
236430,DARK SOULS™ II,425,0
49600,Beat Hazard,173,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,173,0
299260,Commando Jack,0,0
301520,Robocraft,49,0
253470,Real World Racing,0,0
304930,Unturned,192,0
313740,Sakura Spirit,126,1
299540,Heroes Rise: The Prodigy,271,0
304290,Heroes Rise: The Hero Project,396,0
312300,Heroes Rise: HeroFall,134,0
316010,Magic Duels,105,0
322170,Geometry Dash,204,0
322920,theHunter: Primal,0,0
323370,TERA,1756,0
