item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4248,0
24740,Burnout Paradise: The Ultimate Box,15,0
33900,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,5315,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1510,0
8930,Sid Meier's Civilization V,1526,0
70000,Dino D-Day,75,0
620,Portal 2,706,0
105600,Terraria,2421,0
113200,The Binding of Isaac,842,0
730,Counter-Strike: Global Offensive,5319,0
200170,Worms Revolution,783,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,110,0
238960,Path of Exile,245,0
214420,Gear Up,573,0
265630,Fistful of Frags,193,0
224580,Arma 2: DayZ Mod,18,0
48240,Anno 2070,747,0
233720,Surgeon Simulator,163,0
242760,The Forest,253,0
22320,The Elder Scrolls III: Morrowind,121,0
22330,The Elder Scrolls IV: Oblivion ,2647,0
72850,The Elder Scrolls V: Skyrim,149,0
239350,Spelunky,58,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,103,0
250500,Super Amazing Wagon Adventure,30,0
250900,The Binding of Isaac: Rebirth,1402,0
251570,7 Days to Die,1349,0
252490,Rust,465,0
258050,Survivor Squad,48,0
251170,Damned,9,0
221100,DayZ,15125,423
269210,Hero Siege,1956,0
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,115,0
244850,Space Engineers,341,0
282440,Quake Live,17,0
295110,H1Z1: Just Survive,3075,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,9067,0
304930,Unturned,4307,0
227940,Heroes & Generals,25,0
316010,Magic Duels,612,41
323370,TERA,5425,0
65980,Sid Meier's Civilization: Beyond Earth,551,0
333930,Dirty Bomb,20,0
244770,StarMade,5011,0
2400,The Ship,112,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355840,Survarium,33,33
299360,Block N Load,516,0
366800,Mainland,7,0
