item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8072,0
550,Left 4 Dead 2,2473,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,121,0
105600,Terraria,127,0
209080,Guns of Icarus Online,342,0
49520,Borderlands 2,149,0
45740,Dead Rising 2,525,0
45770,Dead Rising 2: Off the Record,0,0
42910,Magicka,31,0
239220,The Mighty Quest For Epic Loot,126,0
234900,Anodyne,243,0
31280,Poker Night at the Inventory,554,0
234710,Poker Night 2,127,0
239070,Hammerwatch,199,0
252950,Rocket League,3323,418
269210,Hero Siege,286,0
8930,Sid Meier's Civilization V,8384,0
282440,Quake Live,0,0
304930,Unturned,40,0
247080,Crypt of the NecroDancer,234,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
388490,One Way To Die: Steam Edition,0,0
417860,Emily is Away,53,0
431240,Golf With Your Friends,0,0
