item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3450,0
4000,Garry's Mod,77797,56
220,Half-Life 2,1288,0
320,Half-Life 2: Deathmatch,114,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
400,Portal,81,0
420,Half-Life 2: Episode Two,284,0
67000,The Polynomial,13,0
209080,Guns of Icarus Online,2541,63
208200,DOOM 3: BFG Edition,12,0
230410,Warframe,188,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,5,0
220200,Kerbal Space Program,452,0
242760,The Forest,3058,0
244850,Space Engineers,1215,0
246900,Viscera Cleanup Detail,265,0
255520,Viscera Cleanup Detail: Shadow Warrior,97,0
265210,Viscera Cleanup Detail: Santa's Rampage,60,0
218620,PAYDAY 2,10725,0
252490,Rust,8010,3773
264710,Subnautica,268,0
265930,Goat Simulator,208,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,2883,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
304050,Trove,1334,0
304930,Unturned,8422,0
227940,Heroes & Generals,51,22
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,253,0
320240,We Happy Few,224,6
730,Counter-Strike: Global Offensive,3548,0
333930,Dirty Bomb,30,1
346110,ARK: Survival Evolved,35691,2227
407530,ARK: Survival Of The Fittest,148,0
346900,AdVenture Capitalist,416,0
349700,Aftermath,1443,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,704,0
365670,Blender 2.77,4,0
375950,Viridi,16,0
377160,Fallout 4,6299,17
380600,Fishing Planet,2,0
291550,Brawlhalla,5,0
413150,Stardew Valley,1720,0
421880,Plastiland,0,0
447270,IKEA VR Experience,1,0
