item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1215,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,7402,0
33910,Arma 2,1561,0
33930,Arma 2: Operation Arrowhead,17404,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),656,0
17410,Mirror's Edge,15,0
50620,Darksiders,485,0
22380,Fallout: New Vegas,27,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,150,0
21100,F.E.A.R. 3,32,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,49,0
205350,Mortal Kombat Kollection,151,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,16,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
49520,Borderlands 2,192,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,74,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,228,0
113400,APB Reloaded,5028,0
212800,Super Crate Box,115,0
218230,PlanetSide 2,148,0
230410,Warframe,0,0
236390,War Thunder,1706,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,456,0
209870,Blacklight: Retribution,73,0
265630,Fistful of Frags,197,0
223750,DCS World,65,0
224580,Arma 2: DayZ Mod,34,0
44350,GRID 2,127,0
234190,Receiver,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,543,0
221100,DayZ,7691,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,897,0
282440,Quake Live,19,0
261510,Tesla Effect,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,200,0
244630,NEOTOKYO°,60,0
314160,Microsoft Flight Simulator X: Steam Edition,1430,0
328060,Tales Runner,1777,0
730,Counter-Strike: Global Offensive,14683,0
299360,Block N Load,0,0
