item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,21078,0
12320,Sacred Gold,24,0
10090,Call of Duty: World at War,455,0
9480,Saints Row 2,0,0
16730,Legendary,21,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,320,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,7,0
33910,Arma 2,230,0
33930,Arma 2: Operation Arrowhead,3780,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,314,0
8930,Sid Meier's Civilization V,19095,955
40300,Risen,0,0
12210,Grand Theft Auto IV,150,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
620,Portal 2,553,0
105600,Terraria,57,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,49,0
55230,Saints Row: The Third,2826,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
104900,ORION: Prelude,247,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,364,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,25952,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,83,0
212180,Combat Arms,5,0
236390,War Thunder,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
248570,Toribash,6,0
223750,DCS World,9,0
224260,No More Room in Hell,132,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,214,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,842,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,11,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,344,0
224960,Tomb Raider I,12,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,15,0
72850,The Elder Scrolls V: Skyrim,2003,0
242760,The Forest,3038,0
40390,Risen 2 - Dark Waters,0,0
244070,Sid Meier's Ace Patrol,2,0
218620,PAYDAY 2,727,0
206420,Saints Row IV,1254,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
249590,Teslagrad,2,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,2314,0
252490,Rust,206,58
258910,Citizens of Earth,0,0
259700,Dead Sky,51,0
236510,Takedown: Red Sabre,9,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,4,0
227300,Euro Truck Simulator 2,1,0
265930,Goat Simulator,149,0
221100,DayZ,54825,64
271590,Grand Theft Auto V,17293,358
237990,The Banner Saga,9,0
222880,Insurgency,25,0
277460,Praetorians,2,0
278360,A Story About My Uncle,0,0
282140,SOMA,0,0
216250,Dead Island Riptide,260,0
261110,Killer is Dead,0,0
304930,Unturned,3331,0
250400,How to Survive,69,0
63380,Sniper Elite V2,409,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,44,0
334040,Down To One,82,0
334230,Town of Salem,0,0
107410,Arma 3,1187,0
350970,Planet of the Eyes,0,0
356040,Sheltered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
247950,Sacred 3,0,0
292030,The Witcher 3: Wild Hunt,527,0
252950,Rocket League,1438,44
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,30,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,456,22
359550,Tom Clancy's Rainbow Six Siege,1774,0
385730,WWE 2K16,0,0
438790,Random Access Murder,1,0
437220,The Culling,48,0
365590,Tom Clancy's The Division,2160,17
273350,Evolve Stage 2,23,0
