item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24415,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,248,0
730,Counter-Strike: Global Offensive,8494,0
221640,Super Hexagon,1,0
269390,Dethroned!,1,0
233720,Surgeon Simulator,56,0
237110,Mortal Kombat Komplete Edition,1600,0
218620,PAYDAY 2,6,0
265930,Goat Simulator,992,0
221100,DayZ,159,0
270550,Yet Another Zombie Defense,299,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2,0
273110,Counter-Strike Nexon: Zombies,48,0
298160,Eldevin,13,0
301520,Robocraft,0,0
304930,Unturned,1975,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,138,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,3587,0
209650,Call of Duty: Advanced Warfare,260,0
209660,Call of Duty: Advanced Warfare - Multiplayer,849,0
363970,Clicker Heroes,0,0
