item_id,item_name,playtime_forever,playtime_2weeks
12810,Overlord II,73,0
70100,Hacker Evolution,2,0
42700,Call of Duty: Black Ops,92,0
42710,Call of Duty: Black Ops - Multiplayer,137,0
78000,Bejeweled 3,160,0
105600,Terraria,281,0
42680,Call of Duty: Modern Warfare 3,252,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,782,0
205790,Dota 2 Test,23,0
206610,3SwitcheD,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,347,0
204360,Castle Crashers,359,58
49520,Borderlands 2,422,0
7510,X-Blades,0,0
200170,Worms Revolution,123,0
1930,Two Worlds: Epic Edition,0,0
99900,Spiral Knights,184,0
105430,Age of Empires Online,2,0
113400,APB Reloaded,794,0
206210,Gotham City Impostors: Free To Play,98,0
230410,Warframe,162,0
239220,The Mighty Quest For Epic Loot,64,0
224220,Pressure,0,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,837,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
209160,Call of Duty: Ghosts,172,0
209170,Call of Duty: Ghosts - Multiplayer,362,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261490,Bedlam,0,0
279640,The Troma Project,0,0
283430,Litil Divil,0,0
292370,DarkEnd,0,0
295110,H1Z1: Just Survive,1385,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,855,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,106,0
222900,Dead Island: Epidemic,131,0
304930,Unturned,10,0
305740,Pitiri 1977,0,0
227940,Heroes & Generals,68,0
314410,Rampage Knights,39,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
383080,Sakura Clicker,4,0
291550,Brawlhalla,5,5
388090,Five Nights at Freddy's 4,7,0
407510,Devilian,64,0
236110,Dungeon Defenders II,181,0
282560,RollerCoaster Tycoon World,62,0
420970,RoBoRumble,0,0
314000,Pool Nation FX,0,0
432310,Virtual Pool 4 Multiplayer,0,0
244930,SNOW,212,0
310380,Fractured Space,0,0
