item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1469,0
4000,Garry's Mod,15366,0
220,Half-Life 2,614,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,78,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
15100,Assassin's Creed,1,0
22000,World of Goo,8,0
3480,Peggle Deluxe,204,0
3540,Peggle Nights,187,0
26800,Braid,106,0
3590,Plants vs. Zombies: Game of the Year,2,0
3720,Evil Genius,82,0
8190,Just Cause 2,96,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21130,Lego Harry Potter,670,0
31280,Poker Night at the Inventory,206,0
40800,Super Meat Boy,1398,0
57700,Who's That Flying?!,118,0
48190,Assassin's Creed Brotherhood,971,0
105600,Terraria,56473,0
42910,Magicka,838,0
91600,Sanctum,258,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,139,0
111800,Blocks That Matter,138,0
22600,Worms Reloaded,192,0
70600,Worms Ultimate Mayhem,91,0
98600,"Demolition, Inc.",262,0
113200,The Binding of Isaac,4960,0
65800,Dungeon Defenders,53,0
102600,Orcs Must Die!,763,0
201870,Assassin's Creed Revelations,556,0
116120,Lightfish,334,0
620,Portal 2,849,0
105450,Age of Empires® III: Complete Collection,478,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,616,0
730,Counter-Strike: Global Offensive,46870,0
204120,LEGO Harry Potter: Years 5-7,17,0
212680,FTL: Faster Than Light,822,0
204360,Castle Crashers,131,0
49520,Borderlands 2,2220,0
220860,McPixel,7,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219150,Hotline Miami,1000,0
214560,Mark of the Ninja,85,0
219640,Chivalry: Medieval Warfare,1668,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2619,0
322330,Don't Starve Together,1330,0
221260,Little Inferno,820,0
201790,Orcs Must Die! 2,203,0
218680,Scribblenauts Unlimited,259,0
224540,Ace of Spades,417,0
226700,Infestation: Survivor Stories Classic,183,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",159,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,102,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,10,0
55140,MX vs. ATV Reflex,36,0
55150,"Warhammer 40,000 Space Marine",55,0
55230,Saints Row: The Third,2192,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
57690,Tropico 4,963,0
208090,Loadout,1731,0
212800,Super Crate Box,848,0
218230,PlanetSide 2,951,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,30,0
232910,TrackMania² Stadium,124,0
230050,DLC Quest,100,0
233450,Prison Architect,2976,0
220160,Trials Evolution Gold Edition,919,0
233720,Surgeon Simulator,72,0
234710,Poker Night 2,787,0
222730,Reus,371,0
206190,Gunpoint,544,0
241600,Rogue Legacy,204,0
242920,Banished,1279,0
244850,Space Engineers,665,0
237110,Mortal Kombat Komplete Edition,203,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
248610,Door Kickers,1866,0
248820,Risk of Rain,148,0
239350,Spelunky,3728,0
218620,PAYDAY 2,432,0
239820,Game Dev Tycoon,111,0
250900,The Binding of Isaac: Rebirth,8861,0
257710,Max Gentlemen,13,0
94400,Nidhogg,68,0
219830,King Arthur's Gold,359,0
249130,LEGO® MARVEL Super Heroes,5436,0
263760,Turbo Dismount,130,0
264140,Pixel Piracy,312,0
265930,Goat Simulator,689,0
266430,Anarchy Arcade,0,0
211820,Starbound,19948,0
367540,Starbound - Unstable,3,0
25000,Overgrowth,1131,0
234190,Receiver,108,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1514,0
274290,Gods Will Be Watching,325,0
296470,Mount Your Friends,0,0
299700,Face of Mankind,0,0
301520,Robocraft,1357,0
63700,BIT.TRIP BEAT,9,0
63710,BIT.TRIP RUNNER,8,0
205060,BIT.TRIP CORE,4,0
205070,BIT.TRIP VOID,10,0
205080,BIT.TRIP FATE,9,0
205090,BIT.TRIP FLUX,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
304930,Unturned,968,0
241240,Contraption Maker,48,0
224600,Defiance,0,0
302380,Floating Point,495,0
312990,The Expendabros,0,0
250400,How to Survive,144,0
323370,TERA,430,0
275670,Space Run,614,0
24240,PAYDAY: The Heist,2,0
249050,Dungeon of the Endless,100,0
341720,Among Ripples,7,0
344760,Reign Of Kings,1614,0
346010,Besiege,996,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,14,0
351140,Rustbucket Rumble,4,0
255710,Cities: Skylines,1899,0
7670,BioShock,12,0
8850,BioShock 2,0,0
8870,BioShock Infinite,878,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,36,0
386360,SMITE,80,0
391540,Undertale,81,0
404410,Endless Sky,86,0
368230,Kingdom: Classic,480,0
496300,Kingdom: New Lands,1211,0
417890,Apotheon Arena,6,0
368500,Assassin's Creed Syndicate,1085,0
435060,GameLooper,7,0
438680,One Troll Army,22,0
420790,StarBreak,72,0
449140,Istrolid,893,0
510050,You Have 10 Seconds,6,0
