item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,426,0
12900,Audiosurf,61,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,138,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
98510,STORM: Frontline Nation,4,0
730,Counter-Strike: Global Offensive,27146,200
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
226700,Infestation: Survivor Stories Classic,166,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,8,0
218230,PlanetSide 2,0,0
236390,War Thunder,768,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,11,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
232010,Euro Truck Simulator,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,31,0
252490,Rust,8900,0
253430,CastleMiner Z,178,0
107410,Arma 3,34619,0
249130,LEGO® MARVEL Super Heroes,833,0
263280,Spintires,190,0
367690,Spintires Editor,0,0
221100,DayZ,5201,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,352,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,483,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,9,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,75,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,49,0
333930,Dirty Bomb,5,0
344760,Reign Of Kings,34,0
346110,ARK: Survival Evolved,12739,0
407530,ARK: Survival Of The Fittest,0,0
349580,Burstfire,9,0
363970,Clicker Heroes,0,0
271590,Grand Theft Auto V,7624,0
380600,Fishing Planet,0,0
225540,Just Cause 3,676,0
