item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,42,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,28,0
420,Half-Life 2: Episode Two,0,0
24960,Battlefield: Bad Company 2,558,0
42700,Call of Duty: Black Ops,1023,0
42710,Call of Duty: Black Ops - Multiplayer,3549,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,91,0
730,Counter-Strike: Global Offensive,162,0
200710,Torchlight II,31,0
