item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
301520,Robocraft,31,0
236390,War Thunder,1174,0
218230,PlanetSide 2,184,0
223750,DCS World,0,0
113400,APB Reloaded,3492,0
262410,World of Guns: Gun Disassembly,2,0
302830,BLOCKADE 3D,16,0
730,Counter-Strike: Global Offensive,1839,0
359800,Copa Petrobras de Marcas,1,0
222900,Dead Island: Epidemic,0,0
209870,Blacklight: Retribution,806,0
342980,Destination Sol,341,0
302380,Floating Point,0,0
227940,Heroes & Generals,212,0
291480,Warface,0,0
297020,The Culling Of The Cows,3,0
212070,Star Conflict,17,0
323370,TERA,1296,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,51,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,19,0
72850,The Elder Scrolls V: Skyrim,120,0
333930,Dirty Bomb,18,0
304050,Trove,1,0
298520,Orbital Gear,9,0
238960,Path of Exile,1085,0
206480,Dungeons & Dragons Online®,0,0
2990,FlatOut 2,48,0
252950,Rocket League,161,0
250900,The Binding of Isaac: Rebirth,32,0
4000,Garry's Mod,58,0
298240,Red Crucible: Firestorm,0,0
206420,Saints Row IV,13,0
255710,Cities: Skylines,9,0
424830,Bell Ringer,0,0
230410,Warframe,0,0
