item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1391,0
550,Left 4 Dead 2,1209,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,102,0
34830,Sniper: Ghost Warrior,148,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,81,0
105600,Terraria,93,0
24240,PAYDAY: The Heist,47,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,288,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,1979,20
204360,Castle Crashers,1102,0
226700,Infestation: Survivor Stories Classic,25,0
221380,Age of Empires II: HD Edition,1436,0
212180,Combat Arms,10,0
206420,Saints Row IV,8,0
205100,Dishonored,129,0
241540,State of Decay,12,0
238460,BattleBlock Theater,159,0
301520,Robocraft,27,0
346900,AdVenture Capitalist,5932,0
363970,Clicker Heroes,4,0
466910,Worm.is: The Game,436,0
502550,Strike.is: The Game,49,0
