item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,32,0
240,Counter-Strike: Source,146,0
320,Half-Life 2: Deathmatch,614,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,10950,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,505,0
12160,Midnight Club II,32,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,34,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,35,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,810,0
17410,Mirror's Edge,29,0
50130,Mafia II,216,0
12210,Grand Theft Auto IV,149,0
12220,Grand Theft Auto: Episodes from Liberty City,1046,0
31280,Poker Night at the Inventory,237,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,121,0
94510,Back to the Future: Ep 3 - Citizen Brown,134,0
94520,Back to the Future: Ep 4 - Double Visions,193,0
94530,Back to the Future: Ep 5 - OUTATIME,135,0
21000,LEGO Batman: The Videogame,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1,0
95300,Capsized,0,0
620,Portal 2,597,0
105600,Terraria,3659,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,34,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,1,0
203810,Dear Esther,0,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,297,0
207610,The Walking Dead,190,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,10,0
200260,Batman: Arkham City GOTY,31,0
108800,Crysis 2 Maximum Edition,7,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,35,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,54,0
204120,LEGO Harry Potter: Years 5-7,927,0
72000,Closure,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,301,0
204630,Retro City Rampage™ DX,41,0
219150,Hotline Miami,26,0
55230,Saints Row: The Third,1022,0
220240,Far Cry® 3,120,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,228,0
214510,LEGO® The Lord of the Rings™,752,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
99900,Spiral Knights,15,0
39000,Moonbase Alpha,78,0
203160,Tomb Raider,154,0
8870,BioShock Infinite,83,0
233720,Surgeon Simulator,86,0
234710,Poker Night 2,448,0
206420,Saints Row IV,897,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,7883,0
242050,Assassin's Creed IV Black Flag,346,0
221910,The Stanley Parable,196,0
249130,LEGO® MARVEL Super Heroes,1174,0
261640,Borderlands: The Pre-Sequel,4465,0
265930,Goat Simulator,341,0
267530,The LEGO® Movie - Videogame,79,0
8980,Borderlands,35,0
313690,LEGO® Batman™ 3: Beyond Gotham,791,0
330830,Tales from the Borderlands,536,0
253030,Race The Sun,0,0
