item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1364,0
4000,Garry's Mod,1535,0
500,Left 4 Dead,1320,0
17390,Spore,1640,0
17440,Spore: Creepy & Cute Parts Pack,449,0
10680,Aliens vs. Predator,599,0
22380,Fallout: New Vegas,855,0
105600,Terraria,12822,24
3170,King's Bounty: Armored Princess,633,0
25900,King's Bounty: The Legend,6954,0
63910,King's Bounty: Crossworlds,3903,0
205790,Dota 2 Test,0,0
67370,The Darkness II,172,0
91310,Dead Island,503,0
4920,Natural Selection 2,928,25
218680,Scribblenauts Unlimited,203,0
230410,Warframe,70621,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,1244,0
203160,Tomb Raider,554,0
72850,The Elder Scrolls V: Skyrim,5934,0
35720,Trine 2,115,0
242760,The Forest,3344,0
242920,Banished,602,0
237110,Mortal Kombat Komplete Edition,417,0
206420,Saints Row IV,2056,0
251570,7 Days to Die,4536,0
252490,Rust,119,0
241540,State of Decay,13350,0
235900,RPG Maker XP,342,0
247730,Nether,283,0
246620,Plague Inc: Evolved,1222,0
227100,Sniper Elite: Nazi Zombie Army,459,0
247910,Sniper Elite: Nazi Zombie Army 2,15,0
294100,RimWorld,2902,0
301520,Robocraft,0,0
304930,Unturned,596,0
227700,Firefall,0,0
320240,We Happy Few,447,195
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,3516,0
334230,Town of Salem,621,621
346110,ARK: Survival Evolved,126,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,3233,0
413150,Stardew Valley,2571,287
268500,XCOM 2,3122,57
435530,The Final Station,242,40
