item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5699,0
550,Left 4 Dead 2,3855,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,456,0
105450,Age of Empires® III: Complete Collection,240,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,1817,0
20550,Red Faction II,216,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,1177,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
212200,Mabinogi,87,0
218230,PlanetSide 2,5924,0
230410,Warframe,23,0
236390,War Thunder,10665,0
224260,No More Room in Hell,828,0
244850,Space Engineers,25509,0
301520,Robocraft,629,0
9900,Star Trek Online,1150,0
346010,Besiege,0,0
