item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,642,0
400,Portal,674,0
12900,Audiosurf,40,0
20900,The Witcher: Enhanced Edition,74,0
550,Left 4 Dead 2,1066,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2587,0
105600,Terraria,14120,0
96100,Defy Gravity,34,0
48000,LIMBO,563,0
113200,The Binding of Isaac,2138,0
205790,Dota 2 Test,0,0
215280,The Secret World,92,0
227000,Primordia,240,0
219890,Antichamber,290,0
113420,Fallen Earth,8318,0
200210,Realm of the Mad God,818,0
230410,Warframe,284,0
286080,Thinking with Time Machine,35,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,609,0
250600,The Plan,7,0
271290,HAWKEN,499,0
239220,The Mighty Quest For Epic Loot,268,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,1898,0
226740,Monster Loves You!,318,0
233450,Prison Architect,2103,0
220050,The Walking Dead™: Survival Instinct,54,0
218980,Patterns,75,0
227680,StarForge,66,0
233720,Surgeon Simulator,589,0
238210,System Shock 2,25,0
210770,Sanctum 2,30,0
206190,Gunpoint,621,0
241600,Rogue Legacy,2310,0
209000,Batman™: Arkham Origins,2198,0
239820,Game Dev Tycoon,640,0
252950,Rocket League,1629,0
249870,Scribblenauts Unmasked,403,0
221910,The Stanley Parable,870,0
208090,Loadout,636,0
261030,The Walking Dead: Season Two,693,0
263980,Out There Somewhere,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,350,0
265930,Goat Simulator,609,0
288290,Super Game Jam,160,0
290770,The Fall,123,0
298260,Only If,0,0
298630,The Escapists,227,0
303840,Point Perfect,150,0
304930,Unturned,474,0
215530,The Incredible Adventures of Van Helsing,919,0
272470,The Incredible Adventures of Van Helsing II,0,0
316010,Magic Duels,0,0
313340,Mountain,194,0
282070,This War of Mine,1185,0
322330,Don't Starve Together,116,0
338000,Echoes+,121,0
250900,The Binding of Isaac: Rebirth,10006,4
319630,Life Is Strange™,459,122
230290,Universe Sandbox ²,393,14
242680,Nuclear Throne,1710,0
339800,HuniePop,1017,0
346010,Besiege,208,0
351140,Rustbucket Rumble,11,0
326460,ShellShock Live,2558,166
363970,Clicker Heroes,1662,0
390610,Circa Infinity,982,4
399520,Comedy Quest,7,0
417860,Emily is Away,63,0
